"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.31,25.75,26.43416596105,25.7785110332027,29.4102812489024,23.5710496816451,-1,1000,50
0.492,25.75,25.7926262521947,25.1686298197926,29.2201157446954,22.4615995278906,-1,1000,50
0.6305,25.75,25.2937006279118,24.6937969182141,28.3032599361371,22.5298821997938,-1,1000,50
0.319,25.75,26.5649098548105,25.9027094234057,29.9849125578505,23.2444785002928,-1,1000,50
0.9335,25.75,23.5014585489791,22.9842787533327,26.4654028323337,20.612648427153,-1,1000,50
0.7245,25.75,24.7289469775732,24.1557563167303,28.0376911692689,21.5248726117758,-1,1000,50
0.7325,25.75,24.7989276139411,24.2224590640442,28.0719607016706,21.7771800635526,-1,1000,50
0.696,25.75,24.9040235329312,24.3226151675828,28.1374771978256,21.7477931689889,-1,1000,50
0.731,25.75,24.8272776976988,24.2494786362093,27.8140655095533,21.8187280386092,-1,1000,50
0.706,25.75,24.9562827879091,24.3724104313917,27.9624886918342,22.0556228164183,-1,1000,50
0.2885,25.75,26.7426919370383,26.0715403066013,30.305527313134,23.6183671549531,-1,1000,50
0.0035,25.75,30.4109589041097,29.5420974889217,33.7891908717093,27.1914747973449,-1,1000,50
0.4415,25.75,26.0237574241951,25.3884431806642,29.4203707282743,22.8914997450435,-1,1000,50
0.612,25.75,25.3437515855701,24.7414518283933,28.2222863097591,22.6282148516022,-1,1000,50
0.2805,25.75,26.7083734359962,26.0389542755963,29.7577800746031,23.7102785156193,-1,1000,50
0.142,25.75,27.4949083503056,26.785235977929,30.9582095581695,24.3911271166457,-1,1000,50
0.1745,25.75,27.1334673257647,26.4424348193982,30.2436917989346,24.4282349513572,-1,1000,50
0.928,25.75,23.3848314606742,22.8728270814273,26.4939253137166,20.4387084618955,-1,1000,50
0.369,25.75,26.3296610616205,25.6792152431822,29.7619529199201,23.1447222391146,-1,1000,50
0.08,25.75,28.0554931476073,27.3164335664336,31.5585597740468,24.8472080802753,-1,1000,50
0.4305,25.75,26.0509022634819,25.414252312697,29.2591803504303,23.031502748025,-1,1000,50
0.911,25.75,23.7202013486562,23.1932461267279,26.6513142740818,20.9242207598051,-1,1000,50
0.947,25.75,23.4407996621147,22.9263148241552,26.2746095077755,20.6809762319335,-1,1000,50
0.512,25.75,25.6838749485809,25.0651694405454,28.9896914551038,22.5320137306235,-1,1000,50
0.1675,25.75,27.3264401772527,26.6254859151179,30.7009252400697,24.0190835068693,-1,1000,50
0.9685,25.75,22.7541909620992,22.2697309816497,25.9828789113186,19.898051823608,-1,1000,50
0.875,25.75,23.9075288374097,23.372131070911,26.9273325127087,21.1323669134666,-1,1000,50
0.218,25.75,27.0146024878313,26.3296471827278,30.1044575648088,24.1961570009541,-1,1000,50
0.173,25.75,27.3354129042851,26.6339956320247,30.7758298357441,24.0089411988937,-1,1000,50
0.4845,25.75,25.8446732550319,25.218136884047,28.9200917073827,23.0306286353419,-1,1000,50
0.53,25.75,25.5891393442624,24.975024975025,28.5838628946623,22.5324234813373,-1,1000,50
0.008,25.75,29.6157950907151,28.7918922031556,33.1031676189128,26.3079473601733,-1,1000,50
0.8915,25.75,23.8413440885878,23.3089366463102,26.9559660874521,21.0376119572754,-1,1000,50
0.5835,25.75,25.4392666157373,24.8323814253787,29.0395736389595,22.1793084496312,-1,1000,50
0.393,25.75,26.1943468456658,25.5506157698401,29.2516605451595,23.3612469891702,-1,1000,50
0.2405,25.75,26.9315792311426,26.2508531527275,30.1360124336552,23.7258351065244,-1,1000,50
0.1885,25.75,27.1674099858589,26.474637297469,30.2798927704066,24.2276007423968,-1,1000,50
0.3685,25.75,26.2922412885568,25.6436557595651,29.3452274443301,23.3466243398238,-1,1000,50
0.296,25.75,26.622961304765,25.957844460596,29.8820275132301,23.6313431645318,-1,1000,50
0.638,25.75,25.2209038121687,24.6244767298695,28.256256849807,22.4968839841595,-1,1000,50
0.329,25.75,26.5507893477915,25.8892973644695,29.9639230228536,23.4399810878916,-1,1000,50
0.6615,25.75,25.1105972250151,24.5194193801491,28.1520913472745,22.1118794044398,-1,1000,50
0.8545,25.75,24.1234424804405,23.5782325756861,27.2777376562847,21.2333619419588,-1,1000,50
0.773,25.75,24.6022755257845,24.0349949526511,27.790973543742,21.684775833801,-1,1000,50
0.981,25.75,22.3820405968545,21.913485559013,25.5673289023823,19.6640235639529,-1,1000,50
0.193,25.75,27.1128480703469,26.4228716376896,30.3158078028582,23.8103810742525,-1,1000,50
0.996,25.75,21.8743157433764,21.4270409256482,24.6427205186789,19.2427285129674,-1,1000,50
0.834,25.75,24.244042129787,23.6933137468606,27.5268356696093,21.2396130734123,-1,1000,50
0.363,25.75,26.3671875000001,25.7148734828225,29.7132726173937,23.2543730022891,-1,1000,50
0.893,25.75,23.869827009462,23.3361336693737,26.8632064707161,20.9773958107133,-1,1000,50
