"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,50.75,51.8155285727983,51.7892116111744,52.4986132146061,51.1003212819469,-1,1e+05,50
0.0255,50.75,51.461912729563,51.4359571617482,52.1604623871297,50.7462713497374,-1,1e+05,50
0.2175,50.75,51.0238320007613,50.9983206864978,51.7468778928623,50.3115017288302,-1,1e+05,50
0.6595,50.75,50.6063972186448,50.5813056552429,51.3190200255678,49.942068076264,-1,1e+05,50
0.753,50.75,50.5073202961122,50.4823278483712,51.2181718918155,49.8204920082183,-1,1e+05,50
0.22,50.75,51.0360581624576,51.0105345017453,51.7541121556199,50.3377960927604,-1,1e+05,50
0.5595,50.75,50.6953478938657,50.670167178008,51.3623902250106,49.9995985813932,-1,1e+05,50
0.152,50.75,51.1024696425044,51.0768788647767,51.8053565628134,50.4046801234172,-1,1e+05,50
0.4015,50.75,50.8384425885946,50.8131181218919,51.5518215838708,50.1383425508758,-1,1e+05,50
0.272,50.75,50.9652528071026,50.9398006069498,51.6474044684672,50.2821743619161,-1,1e+05,50
0.5885,50.75,50.6639742345581,50.6388249815665,51.3301352207466,49.9826884778642,-1,1e+05,50
0.9715,50.75,50.0958769528759,50.0712940119789,50.7727095340652,49.3865451853594,-1,1e+05,50
0.19,50.75,51.0710184852891,51.0454595038249,51.7796720560795,50.3631090844204,-1,1e+05,50
0.307,50.75,50.9356306754959,50.910208341882,51.6623804968633,50.2477965160217,-1,1e+05,50
0.577,50.75,50.6873794401298,50.6622067172452,51.3884340761089,50.0025070626434,-1,1e+05,50
0.958,50.75,50.1251718257949,50.1005598396878,50.8462005158234,49.4119330221172,-1,1e+05,50
0.4205,50.75,50.8164098682837,50.791107561964,51.4667545322696,50.1554747014193,-1,1e+05,50
0.527,50.75,50.7342465494331,50.7090267970229,51.4498968453204,49.9939822583215,-1,1e+05,50
0.2475,50.75,50.9904036528424,50.9649260805731,51.6817354161477,50.3212529331477,-1,1e+05,50
0.9235,50.75,50.2406531253759,50.2159264752063,50.9390374091535,49.5126669073569,-1,1e+05,50
0.4725,50.75,50.7872684308486,50.7619954199279,51.5141186442054,50.1237112434938,-1,1e+05,50
0.162,50.75,51.1045740666102,51.078981160662,51.7973469803441,50.4041538218124,-1,1e+05,50
0.2495,50.75,50.9816388403382,50.9561701114261,51.6632160081431,50.3031346954408,-1,1e+05,50
0.0515,50.75,51.3251253372095,51.2993088957106,52.0086729050934,50.6269463653199,-1,1e+05,50
0.429,50.75,50.8092268324301,50.7839317486709,51.5084451802391,50.1176360002849,-1,1e+05,50
0.898,50.75,50.2988126413972,50.2740281424558,51.0227729280549,49.6057727963379,-1,1e+05,50
0.8705,50.75,50.3561327066162,50.3312911277741,51.061968895926,49.67273661267,-1,1e+05,50
0.633,50.75,50.6251606668824,50.600050310618,51.2850370826643,49.9306424156481,-1,1e+05,50
0.7915,50.75,50.4570892879014,50.4321470159218,51.1679365822114,49.7462467806207,-1,1e+05,50
0.615,50.75,50.640188524369,50.6150631116185,51.3278606082993,49.9252304025973,-1,1e+05,50
0.1625,50.75,51.1078080826602,51.0822119059538,51.8392362875437,50.4067142131306,-1,1e+05,50
0.1895,50.75,51.0567400860401,51.0311955331292,51.7701371242234,50.3753358107995,-1,1e+05,50
0.854,50.75,50.3759021923138,50.3510409116004,51.0791780059366,49.7083055912022,-1,1e+05,50
0.1685,50.75,51.0868002945205,51.0612253605461,51.7746093553135,50.3866580288793,-1,1e+05,50
0.682,50.75,50.5799770603349,50.5549119465888,51.2920618132221,49.8794110367964,-1,1e+05,50
0.115,50.75,51.1922455340617,51.1665638866842,51.9396529371334,50.472995634432,-1,1e+05,50
0.3355,50.75,50.9064798803719,50.8810869209647,51.5731944279737,50.2204936673504,-1,1e+05,50
0.437,50.75,50.8033683010658,50.7780791073116,51.506996632549,50.128494867425,-1,1e+05,50
0.8395,50.75,50.4133527916034,50.3884541669795,51.1185881194421,49.7395027303867,-1,1e+05,50
0.658,50.75,50.6115028969859,50.5864062205982,51.3262415334564,49.9256326434504,-1,1e+05,50
0.2275,50.75,51.0125006260573,50.9870007519869,51.7421094370534,50.3022463959052,-1,1e+05,50
0.76,50.75,50.4957367538008,50.4707558813319,51.2368835646913,49.8099665108196,-1,1e+05,50
0.453,50.75,50.7976860731753,50.7724025915209,51.5397239626712,50.1057967449331,-1,1e+05,50
0.08,50.75,51.2266975234791,51.2009809616423,51.9088530561197,50.5336259481794,-1,1e+05,50
0.2815,50.75,50.9581522780572,50.9327072386154,51.6105980560829,50.2969273112385,-1,1e+05,50
0.764,50.75,50.5011725883519,50.4761862842634,51.2148782919355,49.8168050701507,-1,1e+05,50
0.111,50.75,51.2020319463322,51.1763403835839,51.9192457576958,50.4684071214687,-1,1e+05,50
0.0225,50.75,51.4651555796919,51.4391967090436,52.1496019763099,50.7579501841676,-1,1e+05,50
0.913,50.75,50.2637950767207,50.2390454163382,50.9618739072069,49.5439603157842,-1,1e+05,50
0.087,50.75,51.2443046125984,51.2185701981697,51.9285199098949,50.5415020790545,-1,1e+05,50
