"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.839,200,187.383379310345,157,217.810421084685,165.863093878802,1,1000,50
0.8525,200,187.741461538462,160,214.618541260608,167.61521398788,1,1000,50
0.757,200,192.032152173913,159,223.398253892592,169.629733892592,1,1000,50
0.8995,200,184.300596153846,158,211.348062819423,164.591788625874,1,1000,50
0.5105,200,201.155456521739,161,235.648467308455,177.506351923839,1,1000,50
0.957,200,175.4923125,147,205.163668601286,155.062911759181,1,1000,50
0.9735,200,173.921365384615,153,200.110848460256,157.529348460256,1,1000,50
0.9405,200,181.09688,158,207.742755385419,163.551980385419,1,1000,50
0.645,200,196.536857142857,162,228.9880554605,174.44586533445,1,1000,50
0.7375,200,192.94302,156,226.371240456291,169.992340456291,1,1000,50
0.994,200,166.944,148,190.230606308144,150.138529385067,1,1000,50
0.987,200,171.462288461538,153,195.168856749099,154.255131749099,1,1000,50
0.909,200,183.145739130435,155,210.402064342906,163.209289342906,1,1000,50
0.8505,200,186.987839285714,157,216.566141686412,164.965490257841,1,1000,50
0.959,200,178.3265,153,203.995369933978,159.669480793707,1,1000,50
0.992,200,167.982,150,190.074727532497,152.019803443428,1,1000,50
0.9265,200,183.6625,161,208.60179326693,164.71504326693,1,1000,50
0.8335,200,187.889153846154,154,220.849715882582,165.787327895569,1,1000,50
0.957,200,179.208538461538,157,206.398460438062,161.322194813062,1,1000,50
0.733,200,192.98975,155,221.786374495424,171.200694495424,1,1000,50
0.9965,200,158.0536,145,179.963526318564,141.515315792248,1,1000,50
0.623,200,197.063157894737,155,230.896829746119,172.736329746119,1,1000,50
0.78,200,191.64,165,220.530704862627,170.965738586967,1,1000,50
0.9955,200,167.499636363636,152,190.617957259237,150.864517698797,1,1000,50
0.9985,200,163.66432,148,185.215493228414,147.741993228414,1,1000,50
0.984,200,173.434090909091,153,196.78229274756,157.090332221244,1,1000,50
0.886,200,185.741461538462,158,212.85970863977,166.473184884114,1,1000,50
0.946,200,178.898153846154,154,205.558373407531,159.74860197896,1,1000,50
0.0515,200,230.928,159,280.994839881885,196.104599622145,1,1000,50
0.24,200,214.5717,153,262.282008649834,184.207808649834,1,1000,50
0.903,200,182.032152173913,149,211.933912308692,160.179311285674,1,1000,50
0.9925,200,167.985,153,190.394146280165,152.197371280165,1,1000,50
0.159,200,216.628526315789,161,258.041668410531,188.089099660531,1,1000,50
0.958,200,178.738306451613,159,204.091620221203,160.99642791351,1,1000,50
0.843,200,188.133553571429,161,218.47617351568,167.512498191005,1,1000,50
0.987,200,175.118220588235,161,196.793779465281,159.098414080666,1,1000,50
0.9055,200,183.898153846154,159,208.742677141223,165.102739641223,1,1000,50
0.9135,200,182.731108695652,153,211.692392501694,162.813563554325,1,1000,50
0.6175,200,196.979785714286,153,230.845921068954,171.131952318954,1,1000,50
0.8975,200,185.0426,161,211.434732675826,166.289907675826,1,1000,50
0.983,200,170.2474,151,195.921583198463,152.514318775386,1,1000,50
0.8775,200,185.22075,156,215.356143395685,164.431821967114,1,1000,50
0.935,200,179.826285714286,149,208.607266743303,159.015566743303,1,1000,50
0.9425,200,179.89408,154,206.852701629097,161.140615232038,1,1000,50
0.73,200,193.178071428571,157,225.797400111075,170.820425111075,1,1000,50
0.73,200,193.953775862069,165,223.013495887105,174.169424458533,1,1000,50
0.888,200,184.6558125,153,216.326371683844,163.593371683844,1,1000,50
0.8245,200,188.953775862069,160,217.647566207424,168.250200822809,1,1000,50
0.9795,200,173.622214285714,153,197.780304885453,155.760733456882,1,1000,50
0.6795,200,194.986289473684,155,229.816098713112,171.557966780339,1,1000,50
