"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.137,1.99,2.03583571032262,2.03516901179669,2.1224891094689,1.95310061927921,-1,3162,50
0.055,1.99,2.05633044208171,2.0556437124702,2.1398876115886,1.97275553991043,-1,3162,50
0.9485,1.99,1.92859789092812,1.92803167772458,2.00796138866355,1.85694069124843,-1,3162,50
0.851,1.99,1.94875413339156,1.94816958755072,2.03253069360408,1.87113173433713,-1,3162,50
0.044,1.99,2.06057228807616,2.05988137943993,2.14250795050684,1.98044590694684,-1,3162,50
0.0335,1.99,2.06887314299719,2.06817402355733,2.15613495809343,1.9846211649553,-1,3162,50
0.828,1.99,1.95364647713226,1.95305744286597,2.02918696650976,1.8797695933359,-1,3162,50
0.0125,1.99,2.08816518327025,2.08744681295279,2.1714455763327,2.00153702502977,-1,3162,50
0.182,1.99,2.02772822051115,2.02706937282001,2.10880604249115,1.94758190964695,-1,3162,50
0.6215,1.99,1.97997694172835,1.97936349119682,2.05997166685436,1.90377581471834,-1,3162,50
0.797,1.99,1.95787901249271,1.95728608293538,2.04253402049136,1.8833644977084,-1,3162,50
0.9605,1.99,1.92255337614531,1.92199261056282,1.99666678267929,1.84982891220732,-1,3162,50
0.199,1.99,2.02560694752151,2.02495014709796,2.11058761457206,1.94323666311254,-1,3162,50
0.825,1.99,1.95282963571966,1.95224135190684,2.03200740665744,1.87969603645759,-1,3162,50
0.0525,1.99,2.0569626843894,2.05627533261982,2.13869107565535,1.97853039075049,-1,3162,50
0.445,1.99,1.99719974711004,1.99657008892288,2.08037366404346,1.91861388453546,-1,3162,50
0.927,1.99,1.93432783481692,1.93375643618817,2.01335705528012,1.8621119280668,-1,3162,50
0.817,1.99,1.95422325786191,1.95363369343823,2.02904645053499,1.88142490898859,-1,3162,50
0.18,1.99,2.02729801827414,2.02663958600643,2.10979276433404,1.94594897118591,-1,3162,50
0.21,1.99,2.02300519560954,2.02235090228873,2.10788089133167,1.94395708608936,-1,3162,50
0.148,1.99,2.03260065408736,2.03193709318556,2.11891292878065,1.95046883622396,-1,3162,50
0.379,1.99,2.00324083427132,2.00260544668148,2.08410956343872,1.92730201370461,-1,3162,50
0.477,1.99,1.99283224298358,1.99220671260439,2.07248070903801,1.912430975755,-1,3162,50
0.6685,1.99,1.97378277153559,1.97317510426115,2.0509362351825,1.89811532670539,-1,3162,50
0.562,1.99,1.98532243993828,1.98470397903785,2.06835603443538,1.91326591925286,-1,3162,50
0.809,1.99,1.95684636092212,1.95625438277943,2.03428569338529,1.88403889931643,-1,3162,50
0.0355,1.99,2.06927833190415,2.0685788105569,2.15988151080509,1.98185137017172,-1,3162,50
0.635,1.99,1.97607652286141,1.97546671682599,2.05933990283685,1.89957181807242,-1,3162,50
0.874,1.99,1.94601701577866,1.94543497447919,2.02702219609698,1.8718383545914,-1,3162,50
0.5055,1.99,1.98967131178282,1.98904876134106,2.07056182654143,1.91403600778362,-1,3162,50
0.3365,1.99,2.00775817911186,2.0071184921805,2.08932847391725,1.92424853181942,-1,3162,50
0.897,1.99,1.94242199281727,1.94184323387667,2.02347286018854,1.87232254723683,-1,3162,50
0.2465,1.99,2.01790072211787,2.01725133515052,2.09852483561097,1.94239907173585,-1,3162,50
0.534,1.99,1.98711675005398,1.98649660328894,2.06376058571076,1.90926847623783,-1,3162,50
0.864,1.99,1.94554125311683,1.94495964667104,2.02378431820524,1.86924592439427,-1,3162,50
0.32,1.99,2.00904717071395,2.0084062546327,2.09066596627695,1.93326414225399,-1,3162,50
0.554,1.99,1.98590939797338,1.98529038581364,2.06791186315237,1.90858149391133,-1,3162,50
0.611,1.99,1.9785197270358,1.97790763922959,2.06237701810863,1.90208371784159,-1,3162,50
0.4365,1.99,1.99705928190374,1.99642975666036,2.07580300263221,1.92083789487226,-1,3162,50
0.391,1.99,2.0017299451136,2.00109599262186,2.08290264139754,1.92350589919027,-1,3162,50
0.4435,1.99,1.99538718977922,1.99475924613587,2.07959579795226,1.91215917407945,-1,3162,50
0.676,1.99,1.97285009462497,1.97224329605533,2.04959588823914,1.89972360956339,-1,3162,50
0.8585,1.99,1.9466059805789,1.94602340075932,2.02427657096517,1.8716578071815,-1,3162,50
0.068,1.99,2.05254429208441,2.05186128295047,2.13228370534681,1.97285822248607,-1,3162,50
0.5885,1.99,1.9815981522418,1.98098318404664,2.06340341157139,1.90292196123895,-1,3162,50
0.7435,1.99,1.96402609667213,1.96342748967056,2.04036226659994,1.88954554884875,-1,3162,50
0.911,1.99,1.93918479241483,1.9386089821446,2.01794446389037,1.86668839848198,-1,3162,50
0.644,1.99,1.97678390675748,1.97617344046602,2.05737673992715,1.90001149321988,-1,3162,50
0.692,1.99,1.97054284411962,1.96993819218546,2.04715897943589,1.89638157309317,-1,3162,50
0.906,1.99,1.93760065941854,1.93702628967581,2.02047347992635,1.86321536432695,-1,3162,50
