"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.709,170.15,169.57242738064,167.980074631821,171.678907731315,167.448082483037,-1,17783,50
0.0965,170.15,171.545280159014,169.915728033898,173.499855230174,169.39908354331,-1,17783,50
0.069,170.15,171.709412114787,170.076746010874,173.6807886293,169.687843891299,-1,17783,50
0.483,170.15,170.165014437942,168.561532790962,172.262196217854,168.019136491379,-1,17783,50
0.2415,170.15,170.875440674558,169.258566492984,172.881721499155,168.677827072027,-1,17783,50
0.129,170.15,171.348586966298,169.722762706998,173.429625613917,169.140655248887,-1,17783,50
0.5235,170.15,170.100390316534,168.498124187774,172.264415006695,167.877392678744,-1,17783,50
0.456,170.15,170.27313611736,168.667619783658,172.328789907109,168.166825185817,-1,17783,50
0.619,170.15,169.791678837446,168.195212978422,171.933582454365,167.59010713956,-1,17783,50
0.219,170.15,170.973928173252,169.355193009759,173.088542871991,168.719086742275,-1,17783,50
0.539,170.15,170.002723550485,168.402293574318,172.206857803072,167.86419483102,-1,17783,50
0.389,170.15,170.461485467363,168.852421631429,172.564642570256,168.343006886305,-1,17783,50
0.5995,170.15,169.88161908415,168.283464445415,172.036387822656,167.774846277036,-1,17783,50
0.0435,170.15,171.931610631555,170.2947241957,173.944992068605,169.901920367852,-1,17783,50
0.8605,170.15,168.992803502373,167.411299061764,171.108389703286,166.775969862234,-1,17783,50
0.411,170.15,170.401043474137,168.793118467131,172.503564129892,168.277707172411,-1,17783,50
0.291,170.15,170.712714108023,169.098912422151,172.712924279736,168.597693654235,-1,17783,50
0.622,170.15,169.806631869488,168.209885303375,171.872309336079,167.644197542772,-1,17783,50
0.7455,170.15,169.450300514003,167.860236560064,171.624557653842,167.338388723968,-1,17783,50
0.8515,170.15,168.95903314985,167.378159626749,171.174089079731,166.703074977316,-1,17783,50
0.3005,170.15,170.690966936777,169.077575647404,172.68477384695,168.578512194077,-1,17783,50
0.016,170.15,172.376421809602,170.731070632817,174.252016022834,170.379335493918,-1,17783,50
0.812,170.15,169.16004810259,167.575417262592,171.246817854481,167.049110244416,-1,17783,50
0.326,170.15,170.619498334905,169.007455383936,172.646730332927,168.446005831581,-1,17783,50
0.9125,170.15,168.563644485572,166.990148568834,170.732752101989,166.26003563697,-1,17783,50
0.1945,170.15,171.056982334816,169.436676987834,173.113996126695,168.900913660806,-1,17783,50
0.8155,170.15,169.137066269003,167.552865222862,171.360917147392,166.813936823895,-1,17783,50
0.808,170.15,169.197157942948,167.611832972829,171.29967364551,167.030240453138,-1,17783,50
0.8065,170.15,169.229393354925,167.643465307432,171.461224180325,167.11018060811,-1,17783,50
0.3445,170.15,170.564280120046,168.953278542697,172.521456880206,168.5280598038,-1,17783,50
0.864,170.15,169.056227098197,167.473537403834,171.007434864573,167.054249354021,-1,17783,50
0.483,170.15,170.179483784859,168.575729920684,172.137094829329,168.12103010176,-1,17783,50
0.438,170.15,170.318624900491,168.712252154684,172.487347673041,168.153403768337,-1,17783,50
0.197,170.15,171.104927790313,169.483715665536,173.251935258413,168.916497283499,-1,17783,50
0.0505,170.15,171.955919266709,170.318570796892,173.973844336908,169.849682660276,-1,17783,50
0.337,170.15,170.557472349303,168.946599138265,172.556029673175,168.39638760607,-1,17783,50
0.8575,170.15,169.007254835309,167.425480368338,171.065916738609,166.771413381784,-1,17783,50
0.339,170.15,170.578081322776,168.966819496458,172.619892647269,168.5006216573,-1,17783,50
0.262,170.15,170.809168741796,169.193546212481,172.881892887722,168.681593674073,-1,17783,50
0.8555,170.15,169.018817681329,167.43682714357,171.081617665312,166.974006634572,-1,17783,50
0.803,170.15,169.14557062912,167.561210545753,171.248280837209,167.007667814852,-1,17783,50
0.5675,170.15,169.92178544599,168.322876330479,171.929943259677,167.770707882717,-1,17783,50
0.138,170.15,171.265620497888,169.641367408761,173.270304653251,169.101956197155,-1,17783,50
0.906,170.15,168.697994833706,167.12199397434,170.794130205717,166.605564278717,-1,17783,50
0.279,170.15,170.738891780576,169.124596020504,172.729673750348,168.605248314515,-1,17783,50
0.7035,170.15,169.562970803733,167.970795340045,171.630073840322,167.38056540722,-1,17783,50
0.8125,170.15,169.184665496028,167.599574210761,171.264953109463,167.046898363974,-1,17783,50
0.6865,170.15,169.63919899488,168.045594181443,171.68453451412,167.554294692146,-1,17783,50
0.939,170.15,168.425560722027,166.854637300273,170.595575343394,166.055233714852,-1,17783,50
0.612,170.15,169.820675529223,168.223665305032,171.973020437516,167.716578783333,-1,17783,50
