"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.134,173.043050272067,173.824990026734,172.852646449447,175.199098630515,172.447982634814,0,17783,50
0.8065,173.043050272067,172.378608456393,171.414330763416,173.796874736027,170.896780779741,0,17783,50
0.5385,173.043050272067,172.974881907066,172.007279103077,174.322066891655,171.591034644905,0,17783,50
0.6375,173.043050272067,172.803243706859,171.836612570289,174.114322638805,171.402360072795,0,17783,50
0.4755,173.043050272067,173.066128816584,172.097996096039,174.392622575945,171.656463914258,0,17783,50
0.539,173.043050272067,172.986396160903,172.018705475668,174.293506892624,171.650511836415,0,17783,50
0.2435,173.043050272067,173.545030362117,172.574276055702,174.994030069346,172.081638147687,0,17783,50
0.6315,173.043050272067,172.818113103725,171.85137642155,174.226648262666,171.392721507381,0,17783,50
0.977,173.043050272067,171.614079311994,170.654058234448,173.026496405047,170.221856577827,0,17783,50
0.926,173.043050272067,172.007509192762,171.045286871068,173.407331442635,170.554292716273,0,17783,50
0.259,173.043050272067,173.489539035971,172.519080873891,174.852056060309,172.093614698953,0,17783,50
0.376,173.043050272067,173.279967879585,172.310669381548,174.737059310882,171.870200389879,0,17783,50
0.1365,173.043050272067,173.805383443446,172.833161923474,175.140274956932,172.431432877477,0,17783,50
0.0075,173.043050272067,174.814783766116,173.836919626444,176.183969642701,173.402163793104,0,17783,50
0.536,173.043050272067,172.973935514166,172.006300541889,174.395819846895,171.597969656639,0,17783,50
0.3865,173.043050272067,173.260463276038,172.291301769428,174.678382206968,171.869244247839,0,17783,50
0.2865,173.043050272067,173.452248930025,172.481975954959,174.81632495847,172.118742767306,0,17783,50
0.664,173.043050272067,172.745242828001,171.77890366836,174.191922255076,171.35058538456,0,17783,50
0.171,173.043050272067,173.729644411649,172.757839337486,175.056994007594,172.29300049336,0,17783,50
0.627,173.043050272067,172.802509336691,171.835867655588,174.117824612732,171.356523248634,0,17783,50
0.1695,173.043050272067,173.717272469464,172.745523073572,175.049345957067,172.360309500252,0,17783,50
0.3185,173.043050272067,173.36107274946,172.391315689245,174.708342961434,171.90548037756,0,17783,50
0.9555,173.043050272067,171.840947493765,170.879633352544,173.264070073388,170.404848697565,0,17783,50
0.334,173.043050272067,173.326073590535,172.356522304337,174.706920624529,171.866060613064,0,17783,50
0.1625,173.043050272067,173.729956778119,172.758117323454,175.074153848665,172.329247940506,0,17783,50
0.574,173.043050272067,172.882211112477,171.915115008448,174.258374730027,171.467929159259,0,17783,50
0.428,173.043050272067,173.175314115244,172.206605968525,174.490914570824,171.878378139999,0,17783,50
0.158,173.043050272067,173.776126840871,172.804075363649,175.219134085818,172.320371603229,0,17783,50
0.9705,173.043050272067,171.726530578952,170.765864329806,173.078695042513,170.301237873424,0,17783,50
0.4875,173.043050272067,173.066956593524,172.098836723423,174.403779782304,171.637115463228,0,17783,50
0.305,173.043050272067,173.404276177171,172.434299954414,174.799963485925,172.062162734724,0,17783,50
0.3575,173.043050272067,173.302247854486,172.332785602168,174.675610376419,171.930776937588,0,17783,50
0.237,173.043050272067,173.537096160241,172.566319305581,174.92395124955,172.196348940761,0,17783,50
0.304,173.043050272067,173.410769422894,172.440763163214,174.709932107467,172.045111343344,0,17783,50
0.9775,173.043050272067,171.60726612682,170.647228494674,172.98716594558,170.21952200611,0,17783,50
0.1095,173.043050272067,173.886808552221,172.914110442348,175.248008541348,172.487235296621,0,17783,50
0.1645,173.043050272067,173.712508430904,172.740773068283,175.067887827774,172.355956089603,0,17783,50
0.9695,173.043050272067,171.672464371316,170.712132307238,173.129329798743,170.226870999037,0,17783,50
0.0855,173.043050272067,173.995298283714,173.022022074045,175.341981203202,172.579864537148,0,17783,50
0.8065,173.043050272067,172.427700709552,171.463105627242,173.781583120562,171.048747329909,0,17783,50
0.037,173.043050272067,174.329586670876,173.354460019697,175.665893089687,172.958805467363,0,17783,50
0.0785,173.043050272067,174.049295580257,173.075701987288,175.432142793973,172.629231865237,0,17783,50
0.9565,173.043050272067,171.838668457231,170.877384389985,173.263875316573,170.409724248844,0,17783,50
0.435,173.043050272067,173.147855902311,172.17928036503,174.461114927039,171.755428301403,0,17783,50
0.8435,173.043050272067,172.314681934463,171.350779981687,173.724396930412,170.870580301735,0,17783,50
0.882,173.043050272067,172.199076134888,171.235776118357,173.567456199923,170.831789918498,0,17783,50
0.9735,173.043050272067,171.655687435792,170.695368894263,173.059052135692,170.228337905412,0,17783,50
0.223,173.043050272067,173.56773413238,172.596788687524,174.882593964204,172.19551443559,0,17783,50
0.4305,173.043050272067,173.159371437333,172.190714271423,174.556629884135,171.768109067379,0,17783,50
0.3745,173.043050272067,173.257494444115,172.288306044414,174.591548555347,171.949992502727,0,17783,50
