"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,75.25,71.7058756008323,70.1375217464504,74.6793905350261,68.5417382350613,-1,3162,50
0.265,75.25,76.1263252498173,74.3596067173392,78.8284016742565,73.389085788283,-1,3162,50
0.9465,75.25,72.9376368253598,71.3151685473402,75.7716606610812,69.9786440989549,-1,3162,50
0.4215,75.25,75.4892752484821,73.7518551849284,78.3433471225627,72.4415184339614,-1,3162,50
0.996,75.25,71.0938331318018,69.5520340586566,74.0425261434323,68.0290849580346,-1,3162,50
0.865,75.25,73.6264272139312,71.9733076103545,76.4267854957758,70.8045436501967,-1,3162,50
0.561,75.25,75.0392798690672,73.3224112643004,77.8213908879742,72.3143736179527,-1,3162,50
0.2585,75.25,76.2296709833891,74.4581769436997,79.0325203300308,73.3623276835273,-1,3162,50
0.035,75.25,77.7198376411311,75.8787851190747,80.1866296026135,75.0526012392393,-1,3162,50
0.527,75.25,75.1464723926382,73.4247191011236,78.012249814865,72.2730682273011,-1,3162,50
0.42,75.25,75.5269234838067,73.787778597786,78.2760611254296,72.7530811027821,-1,3162,50
0.0395,75.25,77.7573244542641,75.9145052542064,80.4612107545314,74.8496939547244,-1,3162,50
0.2125,75.25,76.3309659090911,74.5547850208044,78.9585984776775,73.6443578283635,-1,3162,50
0.5015,75.25,75.3015956725482,73.572761523518,78.3989907003348,72.4094141285883,-1,3162,50
0.644,75.25,74.7027758262457,73.0011974299065,77.5047029704767,71.7112316366406,-1,3162,50
0.74,75.25,74.2543571608994,72.5730503455084,77.1119584126047,71.241873876333,-1,3162,50
0.6345,75.25,74.8034097202474,73.0972656821173,77.4550400308835,72.1850850119395,-1,3162,50
0.976,75.25,72.5037865598887,70.9004807896864,75.2467550016745,69.6509045873173,-1,3162,50
0.464,75.25,75.4106773701922,73.6768555090491,78.1271205807027,72.7610448754088,-1,3162,50
0.94,75.25,72.8578863732452,71.2389488984524,75.9165389449027,69.9476473508571,-1,3162,50
0.5285,75.25,75.1295269020883,73.4085462555066,77.778247591933,72.3141189530584,-1,3162,50
0.508,75.25,75.2143308650895,73.4894818081588,78.0673249513296,72.3372895669656,-1,3162,50
0.003,75.25,78.9837845526529,77.082708853733,81.6795487242243,76.2547738221082,-1,3162,50
0.089,75.25,77.1011293159309,75.2891157999368,79.8544542691485,74.4119715890433,-1,3162,50
0.5125,75.25,75.2075395033861,73.4830003968779,78.1301725528379,72.2989624312608,-1,3162,50
0.8865,75.25,73.4101238303687,71.7666599672687,76.3128219699901,70.4412384417771,-1,3162,50
0.425,75.25,75.4904155526353,73.7529432592724,78.2171596863609,72.585530938986,-1,3162,50
0.839,75.25,73.7949410826616,72.134279901303,76.8023430941565,70.7209917526993,-1,3162,50
0.679,75.25,74.5823719909861,72.8862483233219,77.3431333007747,71.7117919104858,-1,3162,50
0.173,75.25,76.6164990494881,74.8270741965903,79.2820630144405,73.7846306089531,-1,3162,50
0.0395,75.25,77.7137947657333,75.8730269548324,80.3755398280113,74.9288684914853,-1,3162,50
0.722,75.25,74.2907834101384,72.6078343088699,77.2401168389742,71.226674582986,-1,3162,50
0.3525,75.25,75.752455587219,74.0029606383136,78.6371158224085,72.7407829802199,-1,3162,50
0.4605,75.25,75.4436913136682,73.7083585214455,78.4018247288164,72.5385329173086,-1,3162,50
0.36,75.25,75.7811727599437,74.0303577775145,78.6273248882691,72.9265459435692,-1,3162,50
0.687,75.25,74.4623556581987,72.7716606498195,77.5467695359261,71.360839837736,-1,3162,50
0.145,75.25,76.7765777668532,74.9797069278419,79.7099945463742,73.874625884967,-1,3162,50
0.046,75.25,77.5558055805582,75.7224738332904,80.300154473762,74.7453690531535,-1,3162,50
0.8595,75.25,73.7002610272974,72.0438391699092,76.6426377092325,70.8199960966425,-1,3162,50
0.437,75.25,75.4721748191553,73.7355379214726,78.1803177298297,72.7699300081408,-1,3162,50
0.383,75.25,75.6710173674728,73.9252632201585,78.3619064203058,72.8127641063989,-1,3162,50
0.4805,75.25,75.3288365012135,73.59875743478,78.2031202778943,72.3883072242112,-1,3162,50
0.1205,75.25,76.9349579728441,75.1307053006507,79.7094230058036,74.1848948522067,-1,3162,50
0.0305,75.25,77.7150032656363,75.8741785177653,80.3880755795601,75.1199498056566,-1,3162,50
0.2055,75.25,76.4676153316504,74.6851021871638,79.3031738279135,73.6588875824342,-1,3162,50
0.3795,75.25,75.6824769433466,73.9361966456651,78.4661229030035,72.8613028505795,-1,3162,50
0.749,75.25,74.3383015752601,72.6532089291943,77.2268642537855,71.6549891844963,-1,3162,50
0.135,75.25,76.9254840993752,75.1216734037597,79.9703430200447,73.8719237996641,-1,3162,50
0.2105,75.25,76.3822980986735,74.6037397961468,79.0744166336088,73.5861810745885,-1,3162,50
0.396,75.25,75.6011890354594,73.8586392849228,78.3756232055461,72.7326417161193,-1,3162,50
