"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7095,200,198.599964,195,213.694778040334,191.111590540334,1,1e+05,50
0.4085,200,203.2499375,197,224.570266358531,192.834422608531,1,1e+05,50
0.495,200,201.99991,193,226.781875630683,192.132162130683,1,1e+05,50
0.557,200,201.142785714286,194,223.415567334417,190.034878762988,1,1e+05,50
0.1245,200,211.6665,195,247.772274945561,195.772734945561,1,1e+05,50
0.744,200,198.0832925,194,214.975758596874,189.86880681116,1,1e+05,50
0.821,200,196.2499775,194,213.278324522472,188.611834522472,1,1e+05,50
0.8805,200,194.12496875,191,211.468068306898,186.75400973547,1,1e+05,50
0.26,200,207.99984,192,249.081585364347,193.224981078632,1,1e+05,50
0.889,200,194.785696428571,193,208.97027027853,188.22044777853,1,1e+05,50
0.7775,200,197.499955,193,218.516144204658,189.016379204658,1,1e+05,50
0.8075,200,196.499955,192,216.302287143601,188.302507143601,1,1e+05,50
0.831,200,196.166625,192,215.288748392964,188.360416250107,1,1e+05,50
0.9295,200,194.2499975,194,205.155923305873,188.906035805873,1,1e+05,50
0.6885,200,198.899951,194,215.027986503709,190.849616860852,1,1e+05,50
0.523,200,200.99996,197,217.662700096239,192.662880096239,1,1e+05,50
0.824,200,196.599964,193,213.997350032011,189.116596460582,1,1e+05,50
0.7925,200,197.499975,195,210.543315160539,191.126812660539,1,1e+05,50
0.613,200,199.99994,194,217.638680140735,192.038916140735,1,1e+05,50
0.0145,200,218.99975,194,260.303765437077,200.954278937077,1,1e+05,50
0.687,200,199.12493875,193,220.823426088757,189.573738588757,1,1e+05,50
0.755,200,197.12493875,191,222.877212841734,187.395344806019,1,1e+05,50
0.5215,200,201.399936,195,220.657137109277,191.657427109277,1,1e+05,50
0.8435,200,195.99996,192,211.781984380425,189.337704380424,1,1e+05,50
0.8365,200,196.12496875,193,211.454191546256,189.097222260541,1,1e+05,50
0.322,200,204.9999,195,231.747455409098,193.331092909098,1,1e+05,50
0.9315,200,191.499975,189,206.757565097553,184.841097597553,1,1e+05,50
0.9085,200,194.99998,193,207.340404318123,189.007164318123,1,1e+05,50
0.801,200,197.12496875,194,210.301586019227,190.385078519227,1,1e+05,50
0.134,200,208.0832325,198,230.460086004848,196.460426004848,1,1e+05,50
0.8325,200,196.166625,192,214.509879150185,188.129110578757,1,1e+05,50
0.3215,200,205.12489875,195,230.572481881559,193.156129381559,1,1e+05,50
0.4905,200,202.142785714286,195,224.614156981243,190.926943856243,1,1e+05,50
0.0065,200,220.99975,196,266.408514852641,202.804934227641,1,1e+05,50
0.0685,200,214.166465,194,254.442116247305,197.014019104448,1,1e+05,50
0.821,200,196.499955,192,213.390146262251,188.723666262251,1,1e+05,50
0.783,200,197.2499775,195,213.410649551606,189.494182051606,1,1e+05,50
0.197,200,210.12484875,195,247.442973778614,193.839273153614,1,1e+05,50
0.812,200,196.499955,192,213.077536307798,188.411066307798,1,1e+05,50
0.751,200,197.571382857143,193,216.409031907428,188.742601907428,1,1e+05,50
0.1965,200,208.499875,196,241.917038994598,194.667441494598,1,1e+05,50
0.886,200,193.99998,192,210.369271395827,186.762324610113,1,1e+05,50
0.8935,200,194.0833125,192,210.101871512663,187.185394012663,1,1e+05,50
0.937,200,192.142845714286,191,204.938342586188,186.063491336188,1,1e+05,50
0.384,200,203.9999,194,229.294317399232,192.199380256375,1,1e+05,50
0.8585,200,195.99997,193,210.187299399806,189.083293774806,1,1e+05,50
0.6325,200,199.571402857143,197,213.984667110183,192.484822110183,1,1e+05,50
5e-04,200,231.99964,196,301.411599846698,207.662457346698,1,1e+05,50
0.6705,200,199.571382857143,195,221.474304956766,190.307919956766,1,1e+05,50
0.931,200,192.99999,192,205.411673793282,186.870162543282,1,1e+05,50
