"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.0195,100,100,100,100.015000045,100.015000045,1,1e+05,50
0.0085,100,100,100,100.00762500875,100.00762500875,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.0155,100,100,100,100.015000005,100.015000005,1,1e+05,50
0.133,100,100,100,100.132500005,99.132500005,1,1e+05,50
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.364,100,100,100,100.3577500625,99.3577500625,1,1e+05,50
0.1335,100,100,100,100.6112452325,99.1112502325,1,1e+05,50
0.046,100,100,100,100.0452500125,99.0452500125,1,1e+05,50
0.015,100,100,100,100.01400001,100.01400001,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.05,100,100,100,100.04900001,99.04900001,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.1285,100,100,100,100.128000005,99.128000005,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.143,100,100,100,100.13900004,99.13900004,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.74076098180376,100,100,100,100,100,1,1e+05,50
0.023,100,100,100,100.02000003,100.02000003,1,1e+05,50
0.051,100,100,100,100.0477500375,99.0477500375,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.416111127240583,100,100,100,100,100,1,1e+05,50
0.1315,100,100,100,100.13050001,99.13050001,1,1e+05,50
0.054,100,100,100,100.53799517,99.03800017,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1295,100,100,100,100.1277500175,99.1277500175,1,1e+05,50
0.053,100,100,100,100.0517500125,99.0517500125,1,1e+05,50
0.3805,100,100,100,101.31736569125,99.31737569125,1,1e+05,50
0.3445,100,100.499995,100,104.273969525,98.273999525,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.135,100,100,100,100.133500015,99.133500015,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.132,100,100,100,100.1277500425,99.1277500425,1,1e+05,50
0.0105,100,100,100,100.009000015,100.009000015,1,1e+05,50
0.0185,100,100,100,100.0152500325,100.0152500325,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0285,100,100,100,100.51287016625,99.01287516625,1,1e+05,50
0.045,100,100,100,100.04400001,99.04400001,1,1e+05,50
0.3765,100,100,100,100.376000005,99.376000005,1,1e+05,50
0.05,100,100,100,100.0447500525,99.0447500525,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.015,100,100,100,100.01300002,100.01300002,1,1e+05,50
