"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3745,100,106.931962025316,75,143.535005698456,83.9381215699259,1,316,50
0.887,100,87.2310126582279,70,113.785348724087,71.1960219116591,1,316,50
0.978,100,77.5348101265823,66,99.0866590897411,63.8018489631589,1,316,50
0.691,100,95.4003164556962,64,135.840124907784,72.9053938951262,1,316,50
0.8925,100,88.7001582278481,73,112.830214701844,73.9288572734625,1,316,50
0.942,100,84.2911392405063,71,108.388135641335,70.3233552988179,1,316,50
0.9165,100,86.4018987341772,73,113.142346677272,71.4468135711378,1,316,50
0.9965,100,70.4272151898734,65,89.1289413817587,59.2017261918852,1,316,50
0.974,100,76.4572784810127,63,100.583536302088,62.2575869349989,1,316,50
0.4005,100,108.371835443038,68,161.588220407344,80.9030938250659,1,316,50
0.9885,100,73.1949079401611,63,93.8621485791436,60.911199212055,1,316,50
0.9665,100,78.7274758004468,67,102.132930277363,64.6258100241989,1,316,50
0.307,100,109.334651898734,73,148.789243551422,85.7729263045861,1,316,50
0.915,100,83.8330696202532,65,112.339062278179,66.9767205060269,1,316,50
0.921,100,83.7001582278481,68,111.555295270635,68.1391560301282,1,316,50
0.8555,100,89.3168512658228,71,116.694667940042,73.4512937311817,1,316,50
0.9745,100,77.0035601265823,65,100.731587433745,63.7943031989926,1,316,50
0.9875,100,73.9715189873418,65,95.4241111999748,61.3070225923798,1,316,50
0.6385,100,97.9623904576436,74,127.741271259683,80.4109401983397,1,316,50
0.945,100,81.9940664556962,67,108.809097501758,67.8971297227014,1,316,50
0.463,100,104.523590333717,69,148.931233831706,80.0786824076556,1,316,50
0.935,100,83.3359298928919,68,110.561321499129,68.3917210244459,1,316,50
0.221,100,116.132911392405,68,170.421625647168,87.1198060269152,1,316,50
0.7765,100,91.9623904576436,68,125.851900814225,72.543721651615,1,316,50
0.353,100,107.930775316456,73,150.491812131196,84.5297868147406,1,316,50
0.686,100,96.0775316455696,68,136.571158489381,74.0710367756519,1,316,50
0.9155,100,85.6479430379747,71,110.713909829819,70.3982765020371,1,316,50
0.709,100,95.0989643268124,69,130.938910380295,74.2984527366724,1,316,50
0.877,100,86.9820195627158,67,115.788792273458,70.3870913240905,1,316,50
0.983,100,74.0035601265823,62,97.0984672508238,60.4354925672795,1,316,50
0.819,100,91.1392405063291,72,121.305214661591,74.2371766869074,1,316,50
0.828,100,90.9430379746835,73,119.413254177107,74.1558102760717,1,316,50
0.9185,100,83.9920886075949,64,114.546444575392,67.5657970583521,1,316,50
0.492,100,103.612341772152,69,141.92212670456,80.7955444260789,1,316,50
0.953,100,81.0617088607595,69,104.911343971686,66.28117113819,1,316,50
0.9855,100,77.4731012658228,69,96.8232707827895,65.3333694425066,1,316,50
0.808,100,91.4694422468354,72,120.209558787364,73.9784244154069,1,316,50
0.7015,100,96.0581487341772,75,125.235018756809,78.3000783249402,1,316,50
0.9265,100,83.3168512658228,65,110.484178120167,67.1633407297096,1,316,50
0.9485,100,81.6139240506329,65,109.333698681269,66.1884942022039,1,316,50
0.916,100,87.5685376415723,76,108.37215057378,73.9010038872571,1,316,50
0.7175,100,95.4003164556962,64,137.288175235425,73.8752005518806,1,316,50
0.614,100,99.0775316455696,71,139.693020680673,77.6210270097869,1,316,50
0.6475,100,97.7088607594937,69,134.610705060541,77.2021049116209,1,316,50
0.692,100,95.9623904576436,72,127.071270904625,77.3054481198152,1,316,50
0.9545,100,80.2911392405063,67,104.439400048995,66.1466785300077,1,316,50
0.921,100,84.7001582278481,69,111.688187581035,69.1812111713686,1,316,50
0.6525,100,97.2871835443038,74,128.863588213726,77.3549322196832,1,316,50
0.993,100,73.6264605647517,65,92.9619353210089,61.6755429159456,1,316,50
0.973,100,80.2455498417721,69,101.801081254622,67.4751318875337,1,316,50
