"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,5.95,5.91596756840774,5.91567675565697,5.97020358204612,5.86487784631838,-1,1e+05,50
0.973,5.95,5.89646617003145,5.89617746569651,5.95059413214162,5.84593164757661,-1,1e+05,50
0.016,5.95,6.00661738114941,6.00631666785514,6.05789923248344,5.9552186742088,-1,1e+05,50
0.07,5.95,5.98845072850432,5.9881520124916,6.03996881638351,5.93761242677327,-1,1e+05,50
0.7115,5.95,5.93499363528481,5.9347007581801,5.98787885712151,5.88366881285412,-1,1e+05,50
0.714,5.95,5.93554695811473,5.93525402086544,5.98891265297412,5.88488442621883,-1,1e+05,50
0.788,5.95,5.92881421661907,5.92852201078336,5.97926811862294,5.8787881380161,-1,1e+05,50
0.3595,5.95,5.95955056915822,5.9592550168921,6.01030194312951,5.90677124699817,-1,1e+05,50
0.2665,5.95,5.96692773601021,5.96663137774138,6.0218528186357,5.91508569348708,-1,1e+05,50
0.8365,5.95,5.92431251324062,5.92402079594326,5.9774179642368,5.8743025908537,-1,1e+05,50
0.6635,5.95,5.9400233597794,5.93972993573305,5.99451421404704,5.88823869071282,-1,1e+05,50
0.3225,5.95,5.96165970135551,5.96136391876428,6.01183737638031,5.90827073558675,-1,1e+05,50
0.1605,5.95,5.9768669053892,5.97656945948168,6.02901606980875,5.92443412451949,-1,1e+05,50
0.2765,5.95,5.96716764933395,5.9668712648348,6.02256964357354,5.91477273495639,-1,1e+05,50
0.292,5.95,5.96508125577152,5.96478509934458,6.01720293552101,5.91288973063372,-1,1e+05,50
0.208,5.95,5.9721153793461,5.97181845364233,6.02767436742019,5.91914195439986,-1,1e+05,50
0.742,5.95,5.93278535262094,5.93249271548923,5.98446116112149,5.88000094132637,-1,1e+05,50
0.5615,5.95,5.94486412731514,5.94457017639698,5.99491664672027,5.88935724639362,-1,1e+05,50
0.797,5.95,5.92794955317599,5.92765744120759,5.98031674755438,5.87618126921661,-1,1e+05,50
0.6335,5.95,5.94091883915787,5.94062531768236,5.99086296903276,5.88908538113487,-1,1e+05,50
0.7165,5.95,5.93523222042545,5.93493931738799,5.98776213153539,5.88281805624128,-1,1e+05,50
0.106,5.95,5.98296302412542,5.98266491014508,6.03359482000615,5.92999042848707,-1,1e+05,50
0.988,5.95,5.88899291637169,5.8887050180005,5.9376812209008,5.83629019711097,-1,1e+05,50
0.876,5.95,5.91878752320941,5.91849640494667,5.97268519412857,5.86486919313742,-1,1e+05,50
0.6675,5.95,5.93903434519349,5.9387410287344,5.99010432977868,5.88563925192963,-1,1e+05,50
0.327,5.95,5.96151047242549,5.96121470613355,6.01344624069207,5.90872036715603,-1,1e+05,50
0.2705,5.95,5.96618735938213,5.96589108205333,6.01989923510627,5.91235930895056,-1,1e+05,50
0.486,5.95,5.9511953065548,5.95090066584032,6.00579154427556,5.9012628240143,-1,1e+05,50
0.318,5.95,5.96291528584245,5.96261936609447,6.01663823552712,5.91179669880476,-1,1e+05,50
0.287,5.95,5.96518509457711,5.96488892680119,6.0170327551223,5.91237684237416,-1,1e+05,50
0.7015,5.95,5.9360536100525,5.93576061772625,5.98859776371002,5.88521760851668,-1,1e+05,50
0.342,5.95,5.96122634396756,5.96093060870783,6.01121448996268,5.9113069774708,-1,1e+05,50
0.0935,5.95,5.98539653744964,5.98509815657337,6.0362507184829,5.93329324618477,-1,1e+05,50
0.871,5.95,5.92082603151017,5.92053469229782,5.97178832817181,5.86947429106962,-1,1e+05,50
0.6855,5.95,5.93708683547976,5.93679373081801,5.9875005263045,5.88552587800685,-1,1e+05,50
0.0195,5.95,6.0059730070928,6.00567236475532,6.05773936008554,5.95224028372048,-1,1e+05,50
0.0405,5.95,5.99509425643797,5.99479481078668,6.0481127190806,5.94263686647005,-1,1e+05,50
0.707,5.95,5.93579574217338,5.93550277788,5.98646075731758,5.88502107709772,-1,1e+05,50
0.35,5.95,5.95999730200143,5.95970170095787,6.00926221524853,5.91115145602017,-1,1e+05,50
0.6335,5.95,5.94129410379604,5.94100054148655,5.99362045811242,5.89185121925137,-1,1e+05,50
1,5.95,5.8638744600039,5.86358926238332,5.91504381736794,5.81086489989276,-1,1e+05,50
0.305,5.95,5.96302185121955,5.96272591982921,6.014254497287,5.91106238704352,-1,1e+05,50
0.351,5.95,5.95998002418817,5.95968442503117,6.0127054796,5.91004100815677,-1,1e+05,50
0.0405,5.95,5.99859943779652,5.9982996068261,6.05139639427669,5.94411533995481,-1,1e+05,50
0.915,5.95,5.91438230661152,5.9140916655371,5.96584416107246,5.86266023728706,-1,1e+05,50
0.412,5.95,5.95600093959477,5.95570577476059,6.01026247009778,5.90368193741471,-1,1e+05,50
0.9265,5.95,5.91097231247466,5.91068204051615,5.96478953344298,5.85965303717201,-1,1e+05,50
0.1815,5.95,5.97360801092358,5.97331092185305,6.02596412715072,5.92405299644747,-1,1e+05,50
0.7145,5.95,5.93411662549254,5.93382384370372,5.9846049717666,5.88433464379086,-1,1e+05,50
0.674,5.95,5.93770146451428,5.93740829301803,5.98991569922605,5.88502497522866,-1,1e+05,50
