"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8535,173.043050272067,172.719478966842,172.547630745602,173.288825009431,172.152756597489,0,1e+05,50
0.906,173.043050272067,172.650382846872,172.478603608685,173.261847860886,172.090021126145,0,1e+05,50
0.977,173.043050272067,172.469243545181,172.297644640177,173.037582125761,171.859603233542,0,1e+05,50
0.2105,173.043050272067,173.28295084691,173.11054268677,173.851983947817,172.69634440446,0,1e+05,50
0.6105,173.043050272067,172.950215543905,172.778138394807,173.505580138027,172.341035087941,0,1e+05,50
0.223,173.043050272067,173.255552169016,173.083171502738,173.825789178265,172.701123816364,0,1e+05,50
0.7455,173.043050272067,172.853686154605,172.681704775246,173.419135254867,172.304967069962,0,1e+05,50
0.0415,173.043050272067,173.54109525315,173.368430514349,174.106902295284,172.9873246212,0,1e+05,50
0.862,173.043050272067,172.716887699406,172.545042720917,173.31500130431,172.110088816249,0,1e+05,50
0.776,173.043050272067,172.820059933349,172.648111918643,173.401894812897,172.275215799012,0,1e+05,50
0.67,173.043050272067,172.911108982888,172.73907076344,173.526587659565,172.327080949529,0,1e+05,50
0.121,173.043050272067,173.393759987104,173.221241621614,173.963569768746,172.811091549655,0,1e+05,50
0.2855,173.043050272067,173.20211455647,173.029786753653,173.761963379928,172.665291575982,0,1e+05,50
0.7885,173.043050272067,172.803304629095,172.631373729738,173.349514644188,172.229430670147,0,1e+05,50
0.609,173.043050272067,172.960979911082,172.788891784244,173.567942166495,172.368459880726,0,1e+05,50
0.936,173.043050272067,172.600336355349,172.428606739469,173.1788066931,172.028262217735,0,1e+05,50
0.2895,173.043050272067,173.203482186352,173.031153064315,173.762867985323,172.629668349131,0,1e+05,50
0.4305,173.043050272067,173.09638851805,172.924165901567,173.683402493524,172.53458053672,0,1e+05,50
0.66,173.043050272067,172.921419036415,172.749370152204,173.505589829067,172.330327189322,0,1e+05,50
0.539,173.043050272067,173.02318130886,172.851031571856,173.623199324168,172.440445370491,0,1e+05,50
0.725,173.043050272067,172.860380072231,172.688392452291,173.424765311932,172.281684871047,0,1e+05,50
0.9775,173.043050272067,172.462454744364,172.290862418031,173.028164403375,171.884830157357,0,1e+05,50
0.257,173.043050272067,173.245144013468,173.072773620934,173.790441987973,172.68122008685,0,1e+05,50
0.377,173.043050272067,173.126461833791,172.954209262789,173.689117273284,172.552866018401,0,1e+05,50
0.328,173.043050272067,173.175509010952,173.003207967353,173.776509757543,172.608032393461,0,1e+05,50
0.9805,173.043050272067,172.447500322097,172.275922868684,173.0073772924,171.854696212619,0,1e+05,50
0.5175,173.043050272067,173.027464032123,172.855309548618,173.578815826094,172.436538421535,0,1e+05,50
0.388,173.043050272067,173.12293182595,172.950682615076,173.706735916845,172.54096232473,0,1e+05,50
0,173.043050272067,174.271061699806,174.097671282184,174.827663483365,173.737883721757,0,1e+05,50
0.2885,173.043050272067,173.204792962497,173.032462276466,173.761118238886,172.639615027868,0,1e+05,50
0.4125,173.043050272067,173.096078633261,172.923856504955,173.658648226612,172.537049466272,0,1e+05,50
0.766,173.043050272067,172.830072432684,172.658114729873,173.387566044294,172.232749420118,0,1e+05,50
0.6095,173.043050272067,172.957098358054,172.785014417215,173.517036861746,172.382653122865,0,1e+05,50
0.018,173.043050272067,173.647904406014,173.475133334749,174.205021178762,173.0834067696,0,1e+05,50
0.141,173.043050272067,173.365108454243,173.192619014568,173.951043346376,172.797880059102,0,1e+05,50
0.1475,173.043050272067,173.343691899185,173.171223521468,173.916091360473,172.760740261544,0,1e+05,50
0.071,173.043050272067,173.453092804197,173.280515368751,174.014160570915,172.887133915324,0,1e+05,50
0.7205,173.043050272067,172.869325471171,172.697328612609,173.413439744522,172.326221462263,0,1e+05,50
0.921,173.043050272067,172.62517149208,172.453417635239,173.194180741168,172.020038345986,0,1e+05,50
0.5695,173.043050272067,172.979090899625,172.806985233549,173.541035951958,172.370323867777,0,1e+05,50
0.4595,173.043050272067,173.073306643749,172.901107144956,173.642872579558,172.463132522626,0,1e+05,50
0.4805,173.043050272067,173.06076027756,172.888573197008,173.655386869967,172.490951351559,0,1e+05,50
0.078,173.043050272067,173.455251120227,173.282671763982,174.028293131868,172.895249700374,0,1e+05,50
0.754,173.043050272067,172.831758290776,172.659799043023,173.419101647989,172.228504653754,0,1e+05,50
0.1435,173.043050272067,173.36126280363,173.188777216163,173.924541269315,172.789211939561,0,1e+05,50
0.282,173.043050272067,173.203331364721,173.031002163226,173.749482778018,172.631589780267,0,1e+05,50
0.55,173.043050272067,173.003823522912,172.831693005122,173.572295949111,172.413582729769,0,1e+05,50
0.2475,173.043050272067,173.246125141413,173.073753559477,173.828440463931,172.669783018646,0,1e+05,50
0.2905,173.043050272067,173.202405170984,173.030077196936,173.791811771637,172.603413857091,0,1e+05,50
0.4705,173.043050272067,173.063867875005,172.891677631537,173.643052537483,172.506485735119,0,1e+05,50
