"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,34.9943757030371,25,55.5245263474878,25.0377434453506,1,1778,50
1,100,32.2464848143982,26,52.361600344823,22.8748174426857,1,1778,50
0.999,100,42.9915635545557,28,75.4144567478172,28.9366727208206,1,1778,50
0.999,100,35.9949381327334,27,68.1186035692525,23.7663116682401,1,1778,50
1,100,34.9966254218223,29,60.6510265311144,25.1687430665475,1,1778,50
1,100,32.9966254218223,27,59.1050356544718,23.6227521899048,1,1778,50
1,100,28.2487345331834,26,41.1007762912448,22.2757856650731,1,1778,50
1,100,33.2464848143982,27,59.078735375991,23.0961706965759,1,1778,50
0.9455,100,59.9820022497188,28,117.641077012025,33.1841028837913,1,1778,50
1,100,31.4974690663667,27,46.7263906922907,24.2362332119757,1,1778,50
1,100,27.2487345331834,25,38.0894858502062,21.5965162214098,1,1778,50
1,100,25.9988751406074,24,34.2809310554931,22.2854304930634,1,1778,50
1,100,32.2464848143982,26,57.1200457467928,22.38790288965,1,1778,50
1,100,23.4997187851519,23,28.0846569553806,20.5871878890139,1,1778,50
1,100,36.9949381327334,28,69.1333519296695,24.322422045905,1,1778,50
1,100,26.3997750281215,26,36.4815692508303,21.9885996220339,1,1778,50
1,100,27.9983127109111,25,38.3915609181665,23.065164217754,1,1778,50
1,100,28.2487345331834,26,42.9829176770314,21.9930414115646,1,1778,50
0.9995,100,34.9966254218223,29,57.9129133275751,25.4306298630082,1,1778,50
0.9995,100,35.9949381327334,27,61.3781417393138,24.3955770598988,1,1778,50
1,100,29.6651668541432,27,49.258284633952,22.7720641615111,1,1778,50
1,100,24.124929696288,24,31.5908459809711,20.0950642036933,1,1778,50
0.9995,100,40.9915635545557,26,67.0595339101586,29.0769692307435,1,1778,50
1,100,28.9988751406074,27,43.7788400444922,22.9555367074093,1,1778,50
1,100,30.4974690663667,26,47.0296774196194,23.5395199393045,1,1778,50
1,100,29.4974690663667,25,44.5936166502625,22.8535997773716,1,1778,50
1,100,29.6651668541432,27,44.2487528385961,23.258314143433,1,1778,50
1,100,29.6651668541432,27,44.4131419132318,23.4227032180687,1,1778,50
1,100,27.4991563554556,26,38.8095888518399,22.3166192230435,1,1778,50
1,100,24.9994375703037,24,32.7365859861267,20.990944816273,1,1778,50
1,100,24.2498593925759,24,31.0521717449381,21.0566711825084,1,1778,50
1,100,33.9955005624297,26,55.9380959200412,24.2037033441132,1,1778,50
1,100,27.2487345331834,25,38.0697542172184,21.576784588422,1,1778,50
1,100,27.1243672665917,26,40.5231485323263,21.5310225480743,1,1778,50
1,100,30.9977502812148,27,48.7752895890246,23.9120303089346,1,1778,50
1,100,29.9977502812148,26,44.7958528369222,22.9725494998393,1,1778,50
0.991,100,45.9898762654668,28,83.5111955534018,29.205608751752,1,1778,50
0.9935,100,44.9898762654668,27,78.4166022359928,28.6906461055091,1,1778,50
1,100,28.1243672665917,27,40.6375611115017,22.6454351272497,1,1778,50
1,100,24.6662917135358,24,32.6586349596925,20.6631343972628,1,1778,50
1,100,31.1232424071991,28,51.9185334505062,22.6821723706412,1,1778,50
1,100,32.2464848143982,26,52.1843180851278,22.6975351829905,1,1778,50
1,100,25.9994375703037,25,34.7110305258718,21.9665142154106,1,1778,50
1,100,23,23,27.3106976120172,20.8132285456505,1,1778,50
0.999,100,38.4929696287964,26,63.8343926348492,25.9773200814184,1,1778,50
1,100,26.2487345331834,24,37.9500281824147,20.4570585536183,1,1778,50
1,100,28.4974690663667,24,43.7306129419091,21.2404554615941,1,1778,50
0.992,100,45.9898762654668,28,84.0411955996572,29.3180516176549,1,1778,50
1,100,25.124929696288,25,33.5446897416841,21.0500328237988,1,1778,50
0.9865,100,51.4862204724409,27,91.8261641732284,30.8565353768279,1,1778,50
