"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,67.6329113924051,57,91.3156298679786,54.7939648241616,1,316,50
0.8635,100,86.9693613348677,63,122.05690383405,67.3602824639825,1,316,50
0.993,100,61.7689873417722,52,86.4653023549654,49.4131175935243,1,316,50
0.705,100,95.6661392405063,58,150.18318997547,68.6408640261032,1,316,50
0.809,100,89.2958860759494,60,132.696002489119,66.2830278055751,1,316,50
0.9905,100,65.1949079401611,55,89.2447476465635,52.3106998905221,1,316,50
0.994,100,61.5290743670886,51,86.4241924323147,49.2428237614286,1,316,50
0.884,100,82.4810126582279,54,123.366309451421,59.9857714767374,1,316,50
0.8745,100,85.4224683544304,61,123.347398259615,65.3529362342986,1,316,50
0.9405,100,80.2310126582279,63,108.60420285537,63.8654765895467,1,316,50
0.988,100,68.7594936708861,56,94.2858790444358,55.1185530950687,1,316,50
0.8605,100,86.9240506329114,63,123.289857675981,67.3515665367409,1,316,50
0.969,100,71.840676728335,58,102.621230036776,56.6979705431054,1,316,50
0.9785,100,70.2911392405063,57,98.1034655668888,55.1487582884078,1,316,50
0.9915,100,64.1949079401611,54,88.7699729659008,51.444116674017,1,316,50
0.8395,100,87.1542721518987,57,131.593053959028,64.1816615539646,1,316,50
0.946,100,77.4910996835443,55,109.970105000848,58.4906746211007,1,316,50
0.947,100,78.2310126582279,61,108.865534875509,60.3481298122174,1,316,50
0.815,100,89.3191887226697,61,127.411943763126,67.7361891380043,1,316,50
0.989,100,65.6329113924051,55,90.4254275934706,52.7312029099263,1,316,50
0.9895,100,70.2887658227848,60,91.9695446780627,57.7185557540121,1,316,50
0.9875,100,67.5348101265823,56,94.686520714925,53.1900808415073,1,316,50
0.9855,100,74.5348101265823,63,97.5927642815061,61.1734604840378,1,316,50
0.864,100,82.9881329113924,53,143.298922951691,58.9500305466273,1,316,50
0.9935,100,65.1139240506329,56,87.4448643322813,52.5767868006357,1,316,50
0.9815,100,72.0947928653625,59,95.4087586127643,57.904635560184,1,316,50
0.9765,100,71.4572784810127,58,98.5127524487501,56.9748994789351,1,316,50
0.6605,100,96.6661392405063,59,145.156383886893,70.7006876843616,1,316,50
0.983,100,70.1772151898734,56,94.8070972433294,55.7176985091522,1,316,50
0.7965,100,89.1542721518987,59,133.170861564871,65.6133241655613,1,316,50
0.96,100,76.0822784810127,60,104.28919106239,59.9379252396054,1,316,50
0.988,100,70.2887658227848,60,93.4434630116616,56.8161615156892,1,316,50
0.899,100,81.9208860759494,57,121.496868589304,62.6946533994305,1,316,50
0.9955,100,59.1772151898734,52,79.9686726482198,48.1537992304983,1,316,50
0.851,100,86.9623904576436,63,122.544010979547,67.0107831314457,1,316,50
0.8565,100,86.4752768987342,59,130.151734787026,65.2986889009497,1,316,50
0.971,100,74.3359298928919,59,101.530926621036,59.0746370640738,1,316,50
0.8935,100,83.9693613348677,60,117.306589399751,64.6895007921562,1,316,50
0.931,100,80.9802215189873,59,112.674180818611,63.0206998059532,1,316,50
0.9945,100,59.4232594936709,51,82.0987312332644,47.8260924796129,1,316,50
0.969,100,75.2911392405063,62,101.390229133075,60.1655455887714,1,316,50
0.7745,100,91.4620253164557,57,144.032020733193,66.3033814926871,1,316,50
0.868,100,85.3662974683544,59,120.094975097044,64.9656238312213,1,316,50
0.9495,100,75.9367088607595,56,109.067726114395,58.8466026966731,1,316,50
0.253,100,118.417721518987,61,188.710116358386,85.2567935735761,1,316,50
0.998,100,60.2645371835443,55,78.4504027203019,49.6861622139727,1,316,50
0.9825,100,70.8520569620253,58,96.4456754019587,56.4891880601865,1,316,50
0.7045,100,93.8860759493671,58,141.385177148577,67.5703037308553,1,316,50
0.962,100,76.4789359177215,60,105.560366627776,60.0959678935987,1,316,50
0.975,100,70.680667433832,56,100.298085254941,55.3841216473464,1,316,50
