"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.593,100,100,100,102.855398807453,98.3561894462893,1,3162,50
0.449,100,100.999683744466,100,109.671262213958,96.9243457054193,1,3162,50
0.4895,100,100.499841872233,100,105.177346651645,97.6787698015496,1,3162,50
0.6015,100,100.124960468058,100,107.655021360238,96.1573932767462,1,3162,50
0.641,100,100,100,101.892523785052,98.8931562961206,1,3162,50
0.2675,100,101.999367488931,100,109.443449569102,98.4459796133776,1,3162,50
0.608,100,100,100,102.813486904385,97.8144356709888,1,3162,50
0.5445,100,100.249920936116,100,105.385497347407,97.3873948806135,1,3162,50
0.384,100,100.999683744466,100,108.069868006047,97.2390120077332,1,3162,50
0.395,100,100,100,102.054775229285,98.0554077403542,1,3162,50
0.61,100,100,100,102.780552238826,98.0314219415454,1,3162,50
0.6805,100,99.4998418722328,99,106.367237720061,96.3697677643369,1,3162,50
0.612,100,100,100,102.794984220167,98.2957748590027,1,3162,50
0.7845,100,100,100,100.94303367199,98.9433499275248,1,3162,50
0.88,100,99,99,102.920243245309,96.9215082674468,1,3162,50
0.641,100,100,100,102.034364943074,98.7850765180266,1,3162,50
0.524,100,100.249920936116,100,106.199476717004,97.2013742502108,1,3162,50
0.598,100,100,100,104.249151713051,97.7505748629559,1,3162,50
0.603,100,100.166613957411,100,107.845003336496,96.8475333807717,1,3162,50
0.692,100,99.4998418722328,99,104.515049327769,96.5169468609756,1,3162,50
0.6685,100,100,100,104.246065760067,97.7474889099726,1,3162,50
0.4195,100,100,100,103.002963443496,98.0039122100991,1,3162,50
0.6585,100,100,100,104.19633913794,97.6977622878453,1,3162,50
0.6155,100,100,100,102.777204034894,98.7778365459625,1,3162,50
0.437,100,100.499841872233,100,105.364169671094,97.8655928209994,1,3162,50
0.8965,100,99,99,101.802828042642,96.8037768092452,1,3162,50
0.8575,100,99,99,103.182236003057,96.6836591529623,1,3162,50
0.4685,100,100.499841872233,100,105.104559342716,97.6059824926207,1,3162,50
0.386,100,100,100,102.071187286528,98.0718197975965,1,3162,50
0.5995,100,100,100,102.75051738483,98.7514661514337,1,3162,50
0.875,100,99,99,103.350313150959,96.8517363008644,1,3162,50
0.3835,100,100,100,101.229779793907,99.2300960494413,1,3162,50
0.624,100,100,100,104.038369149837,97.5397922997425,1,3162,50
0.578,100,100,100,103.400012146848,97.9014352967531,1,3162,50
0.578,100,100,100,102.930480733449,97.9314295000527,1,3162,50
0.6775,100,100,100,104.184382447253,97.9357265332746,1,3162,50
0.8565,100,99,99,103.20515728969,96.7065804395952,1,3162,50
0.3895,100,100,100,102.277944342979,98.0286559179317,1,3162,50
0.8605,100,99,99,101.319200280677,97.0699118556293,1,3162,50
0.687,100,100,100,104.241727417661,97.7431505675657,1,3162,50
0.6235,100,100,100,101.879299542747,98.8799320538161,1,3162,50
0.4155,100,100,100,102.117589481868,98.118221992937,1,3162,50
0.5205,100,100.249920936116,100,106.191358181794,97.1932557150011,1,3162,50
0.6105,100,100,100,102.091821550179,98.8425331251318,1,3162,50
0.504,100,100.499841872233,100,105.496550085276,97.4984476184829,1,3162,50
0.469,100,100.499841872233,100,105.119171965265,97.6205951151697,1,3162,50
0.6085,100,100.249920936116,100,108.729126793056,96.7322893484007,1,3162,50
0.646,100,100,100,102.817781499051,98.8187302656547,1,3162,50
0.4345,100,100.499841872233,100,104.871617317626,97.8728823397639,1,3162,50
0.6025,100,100,100,103.253002863054,98.0043469490753,1,3162,50
