"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.468,25.75,25.7721151668054,25.760767073326,26.2009742669559,25.3400745822103,-1,56234,50
0.7675,25.75,25.5802807165899,25.5691042795437,25.999314919727,25.1645198170897,-1,56234,50
0.4015,25.75,25.8046453325203,25.7932680009286,26.2485671250424,25.3864551147143,-1,56234,50
0.184,25.75,25.9506826274332,25.9391735744143,26.3695971691651,25.5177862481433,-1,56234,50
0.743,25.75,25.6064221992305,25.5952224473044,26.0280929198936,25.1662242141632,-1,56234,50
0.8865,25.75,25.486612777634,25.4755196811845,25.9222638522279,25.0555600023152,-1,56234,50
0.957,25.75,25.3798988854457,25.3689003574102,25.8154991389231,24.9688390172662,-1,56234,50
0.067,25.75,26.0963030159595,26.0846618633083,26.5506820499491,25.6434482422535,-1,56234,50
0.593,25.75,25.7024388574687,25.6911532625858,26.1376755073089,25.2809170010335,-1,56234,50
0.088,25.75,26.0470529791451,26.035456587985,26.504401805301,25.6165707547837,-1,56234,50
0.2985,25.75,25.8689148006896,25.857479593218,26.3226542737042,25.4355293757182,-1,56234,50
0.2155,25.75,25.9237709733752,25.9122862508247,26.3741533488623,25.4958689490674,-1,56234,50
0.8795,25.75,25.498002012872,25.4868987995475,25.9455756382268,25.0636181553711,-1,56234,50
0.624,25.75,25.6785326058711,25.6672684148038,26.1202860444722,25.2369641257438,-1,56234,50
0.471,25.75,25.7678402241397,25.7564959701845,26.1876312316513,25.3239049154592,-1,56234,50
0.847,25.75,25.522521928605,25.5113969189956,25.9318907755197,25.0848129359736,-1,56234,50
0.9705,25.75,25.3429536179383,25.3319877360429,25.7720670013211,24.9217388842468,-1,56234,50
0.2465,25.75,25.8983518077858,25.8868900427417,26.3524098419296,25.457983176169,-1,56234,50
0.9725,25.75,25.3340147967901,25.3230568062681,25.7681809429111,24.911889871046,-1,56234,50
0.676,25.75,25.6482206739739,25.6369835926885,26.0914642661094,25.2223552029466,-1,56234,50
0.4775,25.75,25.7628962819317,25.7515564675507,26.1792181571866,25.3378084799204,-1,56234,50
0.606,25.75,25.6887195688774,25.6774462596705,26.1206987538668,25.2658656631943,-1,56234,50
0.139,25.75,25.9877243881527,25.9761818041008,26.4171756835095,25.5311392081884,-1,56234,50
0.4475,25.75,25.7744779562319,25.7631277403433,26.2132985426777,25.3417220549867,-1,56234,50
0.599,25.75,25.6975036887567,25.6862225141064,26.1727294923972,25.2647113917838,-1,56234,50
0.185,25.75,25.9478138860084,25.9363074278053,26.3694833114751,25.5115570838626,-1,56234,50
0.0325,25.75,26.1733972986381,26.1616859049388,26.615718488329,25.7210889719111,-1,56234,50
0.476,25.75,25.7619169557496,25.7505780206835,26.2134925638242,25.3055878905211,-1,56234,50
0.5715,25.75,25.7083243532156,25.6970334857995,26.141967152814,25.2767697907605,-1,56234,50
0.1335,25.75,25.9918581095703,25.9803117805584,26.4252139786353,25.5683904671502,-1,56234,50
0.8485,25.75,25.5257053622871,25.5145775212884,25.978551830531,25.0967846038224,-1,56234,50
0.5685,25.75,25.7133594409613,25.7020640618752,26.13063051436,25.2919456614969,-1,56234,50
0.335,25.75,25.8503965218003,25.8389780054375,26.2827137282451,25.4192053479272,-1,56234,50
0.4225,25.75,25.7901495370497,25.7787852389213,26.2315112823281,25.3603176685317,-1,56234,50
0.89,25.75,25.4845982179482,25.4735069105203,25.9146329971697,25.0571871661603,-1,56234,50
0.3995,25.75,25.807461019364,25.7960811552656,26.2564210907748,25.3781349661227,-1,56234,50
0.08,25.75,26.0646291183689,26.0530167628088,26.5040612899125,25.6286793900305,-1,56234,50
0.696,25.75,25.63254818503,25.6213251077943,26.0762576641483,25.223245871539,-1,56234,50
0.2635,25.75,25.8957597013412,25.8843002760877,26.3386294703945,25.4590483246056,-1,56234,50
0.7475,25.75,25.6054949560631,25.5942960315351,26.0178803531256,25.1841894697276,-1,56234,50
0.203,25.75,25.9333852568574,25.9218918451143,26.3603717912189,25.4980458659521,-1,56234,50
0.7015,25.75,25.6380296309241,25.6268016567704,26.0919408947746,25.2366111869451,-1,56234,50
0.609,25.75,25.6979844230325,25.6867028178457,26.142353619398,25.2569252146847,-1,56234,50
0.0085,25.75,26.3218777104165,26.3100304405554,26.7506772219601,25.8992332047878,-1,56234,50
0.599,25.75,25.6929511791384,25.6816740812211,26.1153020798774,25.2655991185272,-1,56234,50
0.9575,25.75,25.3664272570305,25.3554406386166,25.7947127586174,24.9357358471144,-1,56234,50
0.5925,25.75,25.7031466627529,25.6918604338463,26.1288110094287,25.2683138410083,-1,56234,50
0.26,25.75,25.8976243028531,25.8861631945226,26.3210680303901,25.46018902423,-1,56234,50
0.653,25.75,25.6639227540729,25.6526716335479,26.1156651310958,25.2317272403796,-1,56234,50
0.6135,25.75,25.6879666494812,25.6766940143229,26.1047045035797,25.2555206999529,-1,56234,50
