"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,200,169.521146953405,131,205.288397964553,145.003673106868,1,3162,50
0.999,200,141.609497396974,123,167.285118708412,125.684773933405,1,3162,50
0.986,200,162.512762228547,137,193.688059473834,142.520846547608,1,3162,50
0.9745,200,163.559862654739,127,200.798683755869,139.13131667621,1,3162,50
0.998,200,146.812546719568,129,172.944499880497,130.288796739025,1,3162,50
1,200,144.128231077377,128,166.753591048226,128.745543474358,1,3162,50
0.9505,200,174.381376674092,143,206.445880889311,152.357239494337,1,3162,50
0.9955,200,159.12457971304,137,186.617430819947,141.120968016464,1,3162,50
0.9935,200,152.492251739405,128,185.253741876168,133.992111578888,1,3162,50
0.9975,200,151.625054096341,131,178.51196933812,134.08514506314,1,3162,50
0.7845,200,186.982922201139,133,234.960847120376,157.459751476202,1,3162,50
0.9665,200,168.019282285969,136,202.470113180192,145.950231248925,1,3162,50
0.9995,200,152.593801391524,133,178.888420069402,135.886967790697,1,3162,50
1,200,129.614289169178,119,150.281813164627,116.734655950487,1,3162,50
1,200,140.086769018458,127,163.190999095768,124.485012135227,1,3162,50
0.995,200,155.051531048852,132,184.371988115269,136.845040508269,1,3162,50
0.9975,200,151.442166849762,135,175.438400811288,136.30513039082,1,3162,50
0.9645,200,166.113575268817,130,204.936922084001,141.50603973106,1,3162,50
0.9935,200,163.742172675522,139,191.046654957657,144.480885486379,1,3162,50
0.7345,200,190.316466371495,137,238.948731468077,159.457364048244,1,3162,50
0.5145,200,202.428352308665,134,260.929531610096,166.587617519982,1,3162,50
0.9945,200,156.873716153128,134,185.983117165447,139.021478961779,1,3162,50
0.997,200,151.593801391524,132,180.465690677,134.127502821213,1,3162,50
0.992,200,157.024467636517,129,187.780862963722,136.036817337882,1,3162,50
0.811,200,186.87739450619,138,227.922882576332,159.668773011359,1,3162,50
0.9945,200,151.353723030431,128,180.985368387261,132.674386413827,1,3162,50
0.7225,200,191.781720430108,134,243.791992153072,161.427577928601,1,3162,50
0.9915,200,156.991144845035,129,189.520624231376,137.257482056943,1,3162,50
0.988,200,161.991144845035,134,191.195545944439,142.613179623221,1,3162,50
1,200,145.442166849762,129,171.384921860334,129.440358561685,1,3162,50
0.985,200,163.93884616665,137,194.767596507471,144.426200089029,1,3162,50
0.9285,200,172.736163820367,129,216.121762062442,145.957653471791,1,3162,50
1,200,134.496046805819,122,156.673251076596,120.182896870397,1,3162,50
0.933,200,175.521146953405,137,214.698960895095,150.880572073291,1,3162,50
0.998,200,138.876246197404,124,163.213697723982,123.336923437417,1,3162,50
0.9565,200,167.029003267974,127,208.600315448748,141.773556069275,1,3162,50
0.994,200,154.434395579864,133,181.365056789741,137.194048797101,1,3162,50
0.9045,200,176.013657245581,136,219.330614225567,149.378085397659,1,3162,50
0.6935,200,193.480866540164,133,242.985504618132,163.290736388259,1,3162,50
0.938,200,176.370079214481,142,210.815315405424,154.053921471507,1,3162,50
0.999,200,149.219236242884,131,174.959722414783,132.161007562273,1,3162,50
0.999,200,142.99430740038,125,167.820975160666,127.185554111499,1,3162,50
0.9985,200,146.355620563638,129,169.812687980363,130.325346484625,1,3162,50
0.9975,200,153.770890435027,132,179.775334432445,136.699850671003,1,3162,50
0.989,200,158.990512333966,129,187.836545585951,138.899812505622,1,3162,50
0.986,200,161.686002178649,135,192.204646782853,141.579611126592,1,3162,50
0.999,200,151.675041113219,136,175.729298709518,135.799861536247,1,3162,50
0.9975,200,149.770890435027,128,178.247396167715,131.283773460567,1,3162,50
0.9995,200,141.120216635041,126,164.903719581744,126.483104113335,1,3162,50
0.996,200,157.253829442015,135,187.174068826131,138.394670238739,1,3162,50
