"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6275,0.6275,16.5546752995717,10.878797779034,15.3846153846154,9.70873786407767,14.0510032088958,13.6239782016349,-1,100
0.9835,0.9835,13.7213321828837,7.51754036676486,13.1578947368421,6.95410292072323,14.0510032088958,10.4384133611691,-1,100
0.633,0.633,17.2072188065764,10.5838899705651,16.1290322580645,9.50570342205323,14.0510032088958,13.6239782016349,-1,100
0.9465,0.9465,14.8423029594257,8.59478651278343,14.0845070422535,7.83699059561128,14.0510032088958,11.4155251141553,-1,100
0.2,0.2,19.1424876516469,12.3769034784479,17.7304964539007,10.9649122807018,14.0510032088958,15.5763239875389,-1,100
0.358,0.358,17.9488155714212,11.78951299399,16.4473684210526,10.2880658436214,14.0510032088958,14.7058823529412,-1,100
0.5345,0.5345,17.3000505548498,11.0268017054708,16.0771704180064,9.80392156862745,14.0510032088958,14.0056022408964,-1,100
0.7615,0.7615,16.6416115304542,9.34492498848464,15.8730158730159,8.57632933104631,14.0510032088958,12.6903553299492,-1,100
0.6145,0.6145,16.7293028461508,11.1203867919171,15.4320987654321,9.82318271119843,14.0510032088958,13.6986301369863,-1,100
0.993,0.993,13.1443393722596,7.51108373900397,12.6262626262626,6.99300699300699,14.0510032088958,10.0603621730382,-1,100
0.799,0.799,16.116994878181,9.64542997952461,15.1975683890577,8.7260034904014,14.0510032088958,12.6903553299492,-1,100
0.8715,0.8715,15.8107386309397,9.67271171805244,14.9253731343284,8.78734622144112,14.0510032088958,12.3152709359606,-1,100
0.7895,0.7895,16.2597648193978,9.00357286893338,15.4798761609907,8.22368421052632,14.0510032088958,12.5,-1,100
0.982,0.982,13.7965299287908,8.07307794070476,13.0548302872063,7.33137829912024,14.0510032088958,10.8225108225108,-1,100
0.31,0.31,18.5352569160738,11.7481367268917,17.1821305841924,10.3950103950104,14.0510032088958,15.015015015015,-1,100
0.436,0.436,18.3880552393866,11.0303925681538,17.1232876712329,9.765625,14.0510032088958,14.4092219020173,-1,100
0.9565,0.9565,14.6233404876553,8.10276818687867,14.0056022408964,7.48502994011976,14.0510032088958,11.037527593819,-1,100
0.4745,0.4745,17.7661963115773,10.9780833417126,16.6112956810631,9.82318271119843,14.0510032088958,14.2045454545455,-1,100
0.5725,0.5725,16.8596295306311,11.1064882542906,15.5763239875389,9.82318271119843,14.0510032088958,13.8121546961326,-1,100
0.4075,0.4075,18.2011019393648,11.2298449681078,16.8918918918919,9.92063492063492,14.0510032088958,14.5348837209302,-1,100
0.785,0.785,16.5348865966578,8.87578252759427,15.9235668789809,8.26446280991735,14.0510032088958,12.4688279301746,-1,100
0.758,0.758,15.9231416013515,10.2228607179457,14.9253731343284,9.22509225092251,14.0510032088958,12.987012987013,-1,100
0.462,0.462,17.4680724604469,11.254346306841,16.2337662337662,10.0200400801603,14.0510032088958,14.2045454545455,-1,100
0.894,0.894,15.1117949792528,9.57856648603828,14.1242937853107,8.59106529209622,14.0510032088958,12.2249388753056,-1,100
0.2785,0.2785,17.8322352198682,12.0186817282961,16.3398692810458,10.5263157894737,14.0510032088958,14.9253731343284,-1,100
0.471,0.471,18.0744370707067,10.871873222291,16.9491525423729,9.74658869395711,14.0510032088958,14.2045454545455,-1,100
0.4955,0.4955,17.774608943361,10.979750174818,16.4473684210526,9.65250965250965,14.0510032088958,14.1643059490085,-1,100
0.371,0.371,19.1612836692547,10.8573308469663,18.0505415162455,9.74658869395711,14.0510032088958,14.792899408284,-1,100
0.611,0.611,16.7068718877297,10.9537306113892,15.5763239875389,9.82318271119843,14.0510032088958,13.6986301369863,-1,100
0.0155,0.0155,22.6670932593529,14.4128841253784,20.6611570247934,12.4069478908189,14.0510032088958,18.450184501845,-1,100
0.6255,0.6255,16.6846990760628,10.5293960457597,15.625,9.46969696969697,14.0510032088958,13.550135501355,-1,100
0.023,0.023,20.9633389805105,14.1012397271069,18.9393939393939,12.0772946859903,14.0510032088958,17.4216027874564,-1,100
0.2405,0.2405,18.2371086634057,12.2415242349966,16.6112956810631,10.6157112526539,14.0510032088958,15.1515151515152,-1,100
0.521,0.521,17.9217025939119,10.5174767361756,16.8918918918919,9.4876660341556,14.0510032088958,14.0056022408964,-1,100
0.824,0.824,16.0773596173193,9.37790503173972,15.2905198776758,8.59106529209622,14.0510032088958,12.5628140703518,-1,100
0.119,0.119,19.4026565382802,12.9643891383433,17.9856115107914,11.5473441108545,14.0510032088958,16.025641025641,-1,100
0.5235,0.5235,17.3904092985786,11.2898246864062,16.1812297734628,10.0806451612903,14.0510032088958,14.0056022408964,-1,100
0.25,0.25,18.7553024840104,11.941293163293,17.1232876712329,10.3092783505155,14.0510032088958,15.2439024390244,-1,100
0.8705,0.8705,15.5271483296822,9.46025241179961,14.792899408284,8.7260034904014,14.0510032088958,12.1951219512195,-1,100
0.6995,0.6995,16.607067382201,10.1242626615666,15.6739811912226,9.19117647058824,14.0510032088958,13.2275132275132,-1,100
0.3285,0.3285,18.4970456796448,11.6196596477562,17.1232876712329,10.2459016393443,14.0510032088958,14.9253731343284,-1,100
0.3555,0.3555,18.9571151384881,11.2466587647477,17.7304964539007,10.0200400801603,14.0510032088958,14.8809523809524,-1,100
0.6475,0.6475,16.8270139082283,10.5059390869776,15.7728706624606,9.45179584120983,14.0510032088958,13.5135135135135,-1,100
0.385,0.385,18.1184993765201,11.6295978801723,16.9491525423729,10.4602510460251,14.0510032088958,14.6198830409357,-1,100
0.9255,0.9255,14.8778963748166,8.81907151554863,14.0845070422535,8.02568218298555,14.0510032088958,11.7647058823529,-1,100
0.2925,0.2925,19.6241726381014,11.4620539798778,18.450184501845,10.2880658436214,14.0510032088958,15.2905198776758,-1,100
0.3935,0.3935,18.124047117474,11.4571041008377,16.8918918918919,10.2249488752556,14.0510032088958,14.5348837209302,-1,100
0.154,0.154,19.0572459968645,12.7638293886177,17.6056338028169,11.3122171945701,14.0510032088958,15.6739811912226,-1,100
0.534,0.534,17.4295883050781,10.9045599353895,16.2337662337662,9.70873786407767,14.0510032088958,14.0056022408964,-1,100
0.434,0.434,17.3897970488964,11.4448011845457,16.025641025641,10.0806451612903,14.0510032088958,14.3266475644699,-1,100
