"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814351460663602,100,100,100,100,100,1,1e+05,50
0.555858637206256,100,100,100,100,100,1,1e+05,50
0.107275859452784,100,100,100,100,100,1,1e+05,50
0.277845196425915,100,100,100,100,100,1,1e+05,50
0.754905153764412,100,100,100,100,100,1,1e+05,50
0.0608114614151418,100,100,100,100,100,1,1e+05,50
0.59173222235404,100,100,100,100,100,1,1e+05,50
0.110747296595946,100,100,100,100,100,1,1e+05,50
0.518700805259869,100,100,100,100,100,1,1e+05,50
0.367912018205971,100,100,100,100,100,1,1e+05,50
0.507840991485864,100,100,100,100,100,1,1e+05,50
0.795836644945666,100,100,100,100,100,1,1e+05,50
0.440022763097659,100,100,100,100,100,1,1e+05,50
0.194912342820317,100,100,100,100,100,1,1e+05,50
0.466005829628557,100,100,100,100,100,1,1e+05,50
0.877742075826973,100,100,100,100,100,1,1e+05,50
0.53869840526022,100,100,100,100,100,1,1e+05,50
0.258513838518411,100,100,100,100,100,1,1e+05,50
0.105893121333793,100,100,100,100,100,1,1e+05,50
0.931081482442096,100,100,100,100,100,1,1e+05,50
0.7595971445553,100,100,100,100,100,1,1e+05,50
0.0642001831438392,100,100,100,100,100,1,1e+05,50
0.309128497727215,100,100,100,100,100,1,1e+05,50
0.691136421170086,100,100,100,100,100,1,1e+05,50
0.373323353938758,100,100,100,100,100,1,1e+05,50
0.443189543206245,100,100,100,100,100,1,1e+05,50
0.812716226093471,100,100,100,100,100,1,1e+05,50
0.831132946535945,100,100,100,100,100,1,1e+05,50
0.881509130820632,100,100,100,100,100,1,1e+05,50
0.965070236939937,100,100,100,100,100,1,1e+05,50
0.121676263632253,100,100,100,100,100,1,1e+05,50
0.565679319668561,100,100,100,100,100,1,1e+05,50
0.920261482475325,100,100,100,100,100,1,1e+05,50
0.504800835158676,100,100,100,100,100,1,1e+05,50
0.332244833465666,100,100,100,100,100,1,1e+05,50
0.481764160795137,100,100,100,100,100,1,1e+05,50
0.852679089875892,100,100,100,100,100,1,1e+05,50
0.213462309213355,100,100,100,100,100,1,1e+05,50
0.226721200859174,100,100,100,100,100,1,1e+05,50
0.567373025929555,100,100,100,100,100,1,1e+05,50
0.497123955516145,100,100,100,100,100,1,1e+05,50
0.694314797408879,100,100,100,100,100,1,1e+05,50
0.158449969952926,100,100,100,100,100,1,1e+05,50
0.425669645890594,100,100,100,100,100,1,1e+05,50
0.866627725074068,100,100,100,100,100,1,1e+05,50
0.708123563556001,100,100,100,100,100,1,1e+05,50
0.081041919765994,100,100,100,100,100,1,1e+05,50
0.891942935064435,100,100,100,100,100,1,1e+05,50
0.90991988661699,100,100,100,100,100,1,1e+05,50
0.367659367853776,100,100,100,100,100,1,1e+05,50
