"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.476,100,100.798576512456,100,110.172974447365,94.5603409954078,1,562,50
0.5385,100,100.386417556346,99,111.88127673745,93.9513390150305,1,562,50
0.5015,100,100.499110320285,100,108.991182820169,94.9645380533108,1,562,50
0.5665,100,99.8912684290798,99,109.863412409706,93.132540523585,1,562,50
0.442,100,101.675266903915,98,115.493291672123,93.4130425618029,1,562,50
0.1915,100,103.89128113879,99,115.068926407029,96.2500651970646,1,562,50
0.6845,100,98.5935943060498,95,108.842632256719,91.8622052104559,1,562,50
0.634,100,99.2834265378749,98,110.055457896448,91.9570114141045,1,562,50
0.6025,100,99.6142896249658,99,109.378769421751,93.4333957562711,1,562,50
0.4235,100,101.245996441281,99,112.239488382542,94.4272108024711,1,562,50
0.781,100,98.0554567022538,98,106.126688665918,92.5247567899644,1,562,50
0.3975,100,101.495551601423,99,111.41345445981,95.5307895268779,1,562,50
0.196,100,103.89128113879,99,116.239640834675,96.398893503714,1,562,50
0.44,100,101.493772241993,98,112.891762876602,94.4949657235775,1,562,50
0.444,100,101.245996441281,99,112.306496453581,94.7093052995397,1,562,50
0.6155,100,99.4491992882562,99,107.359801116068,93.4884488029009,1,562,50
0.1115,100,105.985765124555,98,120.204784106948,97.3063410464493,1,562,50
0.689,100,98.7259786476868,98,109.00671452407,92.8114854315429,1,562,50
0.7395,100,98.4491992882562,98,107.090082389228,92.8842698150879,1,562,50
0.741,100,98.4491992882562,98,106.73130705145,93.0271700407742,1,562,50
0.3105,100,102.07962633452,100,111.850045732381,95.9147699316697,1,562,50
0.2415,100,104.053491992883,99,117.69618720145,95.218429194333,1,562,50
0.574,100,99.9982206405694,99,109.231190995259,94.2429393299614,1,562,50
0.4865,100,100.725978647687,100,110.148766446109,94.5676276560732,1,562,50
0.713,100,98.5597197508897,97,108.46073751723,92.4685119492041,1,562,50
0.665,100,99.1343416370107,98,109.07546772223,92.6030477934041,1,562,50
0.5665,100,99.9982206405694,99,110.412038565799,94.4316115195353,1,562,50
0.031,100,110.477758007117,98,127.728193916422,99.7138700730052,1,562,50
0.613,100,99.532384341637,99,109.154656215117,93.0360140032363,1,562,50
0.433,100,101.223309608541,99,111.797505731167,93.9870075105265,1,562,50
0.4175,100,101.59359430605,98,112.449400561949,94.4517359712014,1,562,50
0.2795,100,102.903914590747,100,114.387136926363,95.3823390107553,1,562,50
0.5635,100,99.9982206405694,99,108.585317206672,94.168820002808,1,562,50
0.4535,100,100.798576512456,100,109.652961764419,94.771967017766,1,562,50
0.5805,100,99.7825368581596,98,109.525720717574,93.5553978909342,1,562,50
0.7475,100,97.6304270462633,96,110.500102129227,90.0123249597772,1,562,50
0.5675,100,99.8873072360617,99,109.236499530623,93.9664102449087,1,562,50
0.1165,100,105.985765124555,98,120.249539140171,97.1854822006694,1,562,50
0.308,100,102.07962633452,100,111.941795646178,95.4788656343152,1,562,50
0.2905,100,102.717378410439,100,113.372586898224,95.7942950832776,1,562,50
0.1895,100,103.89128113879,99,114.101444945067,96.5327616710452,1,562,50
0.511,100,100.59359430605,97,112.495205281584,93.5183369541814,1,562,50
0.5225,100,100.386417556346,99,110.08007353232,94.1430183721777,1,562,50
0.4945,100,100.717378410439,98,111.779044606735,93.4875718446215,1,562,50
0.801,100,98.0623887900356,98,106.489705084146,93.1693091766723,1,562,50
0.516,100,100.345537914043,100,109.579863354978,94.191835902004,1,562,50
0.7185,100,98.3743327402135,98,107.402598740955,92.4929126382085,1,562,50
0.497,100,100.449199288256,100,109.010749955969,94.3559456855068,1,562,50
0.2805,100,102.717378410439,100,113.339967431937,95.5148191519843,1,562,50
0.6425,100,99.3208566344687,99,108.7641931291,93.1302327833962,1,562,50
