"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.304,10.95,11.3937043795621,11.27649977447,13.0824211409329,9.85644559740927,-1,1000,50
0.2305,10.95,11.5657126979717,11.4447903314411,13.2215342901563,10.1163642711583,-1,1000,50
0.524,10.95,10.9409909317913,10.8332972223426,12.5415473866722,9.59372414584639,-1,1000,50
0.287,10.95,11.3981242726422,11.2808248539133,12.9727801589503,9.99361390032353,-1,1000,50
0.849,10.95,10.2530944023647,10.1590913708678,11.7476297052275,8.99442021380178,-1,1000,50
0.157,10.95,11.6954271933316,11.5716633108843,13.2138023249727,10.2056490555136,-1,1000,50
0.388,10.95,11.1752466608498,11.0626811514039,12.7048786473721,9.78541249937087,-1,1000,50
0.89,10.95,10.0876484368689,9.99680102367242,11.4938312109541,8.83120641933249,-1,1000,50
0.5455,10.95,10.8667275812558,10.7605561055395,12.3363774755547,9.41022235125498,-1,1000,50
0.474,10.95,11.0306295960957,10.9210842452439,12.6098762386655,9.61107909238575,-1,1000,50
0.438,10.95,11.0911270983214,10.9803232607168,12.6393502793609,9.69187474401912,-1,1000,50
0.067,10.95,12.0489193361637,11.9172466393364,13.6020099800057,10.6560957295314,-1,1000,50
0.903,10.95,10.0923362899804,10.0014001960274,11.4260709826568,8.86695106733836,-1,1000,50
0.4525,10.95,11.0518629967254,10.9418767507003,12.4589642141705,9.7614553722714,-1,1000,50
0.2035,10.95,11.5804604363249,11.4592166479499,13.2878520837211,10.1018487818873,-1,1000,50
0.686,10.95,10.6496386158668,10.5478556209523,12.1988573402695,9.30452599569926,-1,1000,50
0.8665,10.95,10.2147239263804,10.1214574898785,11.5793482067869,8.97088479494938,-1,1000,50
0.0245,10.95,12.4213562778206,12.2810895782674,14.1221677887373,10.9515191324291,-1,1000,50
0.087,10.95,12.01529875878,11.884388667047,13.5892373838091,10.4960656787725,-1,1000,50
0.308,10.95,11.3607933222645,11.2442935210381,13.0070448021947,9.85950088621677,-1,1000,50
0.8035,10.95,10.387638813792,10.2910303379574,11.8102873568251,9.12453043698779,-1,1000,50
0.064,10.95,12.1630506245891,12.0287728245964,13.9402850802315,10.6599109684747,-1,1000,50
0.8735,10.95,10.1751884294154,10.082677959266,11.541486149797,8.94409988371685,-1,1000,50
0.3185,10.95,11.3149847094802,11.1994624258036,12.9216357736481,9.95388022167377,-1,1000,50
0.706,10.95,10.5913784694981,10.4907576425169,12.0664258167157,9.20065939701317,-1,1000,50
0.439,10.95,11.0788271303731,10.9682797350064,12.6162398119924,9.66159050588444,-1,1000,50
0.0825,10.95,11.971240263631,11.8413262285376,13.5433117058364,10.5804058045351,-1,1000,50
0.3235,10.95,11.298604356579,11.1834306291798,12.8135542694809,9.95323864820443,-1,1000,50
0.4525,10.95,11.0550428258416,10.9449904778583,12.5559723179832,9.66138433211121,-1,1000,50
0.526,10.95,10.9278260298847,10.8204029518059,12.5116421697706,9.48298442433127,-1,1000,50
0.2505,10.95,11.4527445315725,11.3342702996781,13.0488469101907,9.96968256294555,-1,1000,50
0.5095,10.95,10.9563500767713,10.8483402039488,12.3706756651793,9.68443635589221,-1,1000,50
0.6505,10.95,10.6751298326602,10.5728362690575,12.2212897200189,9.29534109660844,-1,1000,50
0.837,10.95,10.258358662614,10.1642543503009,11.7326999610706,8.93851558289323,-1,1000,50
0.1735,10.95,11.7184750733138,11.5942028985507,13.3542765450849,10.2387100057237,-1,1000,50
0.783,10.95,10.3975853455454,10.3007828594973,11.9597045576763,9.10379046082244,-1,1000,50
0.415,10.95,11.1478117258464,11.035822279118,12.6036078351818,9.84595934561637,-1,1000,50
0.3525,10.95,11.2606519680779,11.1462838289714,12.7277626924977,9.92268191207995,-1,1000,50
0.1065,10.95,11.9718141073269,11.8418871231319,13.6757893059341,10.4419990455353,-1,1000,50
0.9475,10.95,9.80892720381755,9.7232755770764,11.1927716225157,8.56855248678214,-1,1000,50
0.7035,10.95,10.5999193599729,10.4991285723285,12.0397178925244,9.27912976622324,-1,1000,50
0.0875,10.95,12.0072115384616,11.8764845605701,13.667680890159,10.4165943995679,-1,1000,50
0.993,10.95,9.36954849843377,9.29178049097768,10.6816255995601,8.21495449901059,-1,1000,50
0.6855,10.95,10.6242688503669,10.522992739135,12.0633775632763,9.23589500295586,-1,1000,50
0.0385,10.95,12.3211642821904,12.1832358674464,13.9402937830854,10.8109508033198,-1,1000,50
0.885,10.95,10.0927441352974,10.0018003240583,11.592802740646,8.79685908350155,-1,1000,50
0.482,10.95,11.0058389335684,10.89680723548,12.5272114435729,9.63787089428805,-1,1000,50
0.8405,10.95,10.2570947472176,10.1630147566974,11.6836997698243,8.95036937471875,-1,1000,50
0.9965,10.95,9.1503627170807,9.07638687191403,10.4460570390587,8.00634687982005,-1,1000,50
0.5345,10.95,10.9208972845337,10.8136165059042,12.4870000815393,9.47305129188646,-1,1000,50
