"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.152,86.5111423670541,87.3672699625637,86.0001355863785,88.9178046101809,85.6876242214381,0,3162,50
0.2125,86.5111423670541,87.1837079708414,85.8197900279791,88.921381041984,85.3720720140096,0,3162,50
0.227,86.5111423670541,87.1487372338339,85.7851925667211,88.7402549164211,85.46883044475,0,3162,50
0.91,86.5111423670541,85.3595123052137,84.0234192934103,87.075163575544,83.5813178707871,0,3162,50
0.9225,86.5111423670541,85.2576772884489,83.9225382524374,86.937957277799,83.5894694006719,0,3162,50
0.8745,86.5111423670541,85.5222328953324,84.1825793752898,87.1749719665683,83.8624611376413,0,3162,50
0.188,86.5111423670541,87.295767681009,85.9299731529033,88.9299736405321,85.5254387253017,0,3162,50
0.9375,86.5111423670541,85.2362688781064,83.902181323611,86.8006083383186,83.5734097893344,0,3162,50
0.9335,86.5111423670541,85.1944628478732,83.8609688991749,86.971627930202,83.4107494563078,0,3162,50
0.9055,86.5111423670541,85.3461917819385,84.0103914259888,87.0357959215466,83.5635469929205,0,3162,50
0.014,86.5111423670541,88.3338926102292,86.9516639852859,89.9059620087641,86.6780938606864,0,3162,50
0.1145,86.5111423670541,87.5751034652669,86.2051254128028,89.2099478147197,85.8520234240884,0,3162,50
0.8025,86.5111423670541,85.7414204277207,84.3994827479565,87.4358887607768,84.0283774560709,0,3162,50
0.7595,86.5111423670541,85.9030933587522,84.5587651213691,87.671706061569,84.2078529041818,0,3162,50
0.937,86.5111423670541,85.1515430946399,83.8183819994705,86.9292299504311,83.3165442214067,0,3162,50
0.903,86.5111423670541,85.376809409566,84.0399081974819,87.0279048182932,83.569698831083,0,3162,50
0.6535,86.5111423670541,86.1756131612009,84.8265679152081,87.7740460242189,84.5295889046134,0,3162,50
0.2705,86.5111423670541,86.9946460561906,85.6333007517548,88.6241777887675,85.2696711681797,0,3162,50
0.8165,86.5111423670541,85.7395284386329,84.3975459586395,87.4080481713793,84.0816329301962,0,3162,50
0.7905,86.5111423670541,85.8037829254022,84.4606789074069,87.4429534346611,84.0590312161252,0,3162,50
0.312,86.5111423670541,86.93311704346,85.5721492505175,88.5765314303868,85.1483093641412,0,3162,50
0.9525,86.5111423670541,85.036230106974,83.7053460131904,86.6978420466035,83.2610991472886,0,3162,50
0.8105,86.5111423670541,85.7270800753845,84.3855341674887,87.3487946952421,83.9338748104307,0,3162,50
0.4665,86.5111423670541,86.5698725561247,85.2150686240942,88.1948919671782,84.9107077599262,0,3162,50
0.536,86.5111423670541,86.4133462646971,85.0609324288371,88.0825688018734,84.6467160573361,0,3162,50
0.292,86.5111423670541,86.9671360133697,85.6063480039307,88.5647287906881,85.3201341283018,0,3162,50
0.8225,86.5111423670541,85.688206996186,84.3468849373801,87.3229149769284,83.9862274203081,0,3162,50
0.4395,86.5111423670541,86.6047120312434,85.249620427358,88.2132857676093,84.8651561732518,0,3162,50
0.468,86.5111423670541,86.579903716407,85.2251365695414,88.2336776683626,84.9101104167337,0,3162,50
0.254,86.5111423670541,87.0611617475004,85.6974728162884,88.7056642746788,85.3908206270049,0,3162,50
0.854,86.5111423670541,85.5933917660473,84.2531926446715,87.2470231304553,83.8995278807655,0,3162,50
0.9795,86.5111423670541,84.7604360873259,83.433731752201,86.4459160931683,82.9434123473213,0,3162,50
0.8675,86.5111423670541,85.5639055079283,84.2244346071532,87.1834826390661,83.7359889587085,0,3162,50
0.354,86.5111423670541,86.8221907115209,85.4634077458222,88.5016759338213,85.0613875907747,0,3162,50
0.3325,86.5111423670541,86.8721630031986,85.5128280001483,88.5887333820912,85.1231563003083,0,3162,50
0.4975,86.5111423670541,86.4702940706216,85.1172647052926,88.1412225675141,84.6586977687886,0,3162,50
0.139,86.5111423670541,87.4101652853548,86.0425233280804,89.0612843895427,85.7140498137135,0,3162,50
0.2515,86.5111423670541,87.0711651006563,85.7083349399676,88.6884186942504,85.4186596182151,0,3162,50
0.6575,86.5111423670541,86.1443849822982,84.7962037318792,87.9286024885726,84.2551462768245,0,3162,50
0.9385,86.5111423670541,85.093643125623,83.7619737848998,86.7957013850769,83.3312059894753,0,3162,50
0.426,86.5111423670541,86.6912447644288,85.3349151839779,88.4119235368012,84.9950723839557,0,3162,50
0.4175,86.5111423670541,86.6796095955611,85.3234381961473,88.3071343412154,84.8808880549385,0,3162,50
0.452,86.5111423670541,86.6058393858766,85.2502884304129,88.1750732420738,84.9383562787201,0,3162,50
0.367,86.5111423670541,86.7879797282897,85.4298760051017,88.3574799555443,85.054498996942,0,3162,50
0.654,86.5111423670541,86.148183203892,84.8001026988821,87.7947869753584,84.4918542736047,0,3162,50
0.8045,86.5111423670541,85.7139724731969,84.3723796756508,87.3827811162718,84.0200801744058,0,3162,50
0.081,86.5111423670541,87.6712471764647,86.2995067902481,89.2790574330687,86.0010342902157,0,3162,50
0.413,86.5111423670541,86.688168432043,85.3315234647134,88.3497030511467,84.9645494598037,0,3162,50
0.577,86.5111423670541,86.317250493977,84.9663341228108,87.9391476978141,84.5698185961689,0,3162,50
0.7395,86.5111423670541,85.9712577960003,84.6394070797525,87.6113396588185,84.2106515051749,0,3162,50
