"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3405,100.5,102.764667535854,87.0093663911846,113.564534456645,92.0166076900294,-1,562,125
0.9795,100.5,89.5687499999999,77.374816266536,100.231737972503,79.5902460960128,-1,562,125
0.637,100.5,98.4640849469081,83.9117959617428,109.335326462125,87.4053145879908,-1,562,125
0.316,100.5,103.574901445466,87.5884636716583,115.635376572434,92.0548598594495,-1,562,125
0.779,100.5,96.6529736358062,82.5951882845188,107.20374355902,86.6815711500593,-1,562,125
0.7215,100.5,97.3693638048177,83.1168421052632,108.369118740906,86.9701687517311,-1,562,125
0.0285,100.5,111.48585572843,93.1693215339233,122.777893476947,99.7490538641791,-1,562,125
0.0545,100.5,109.548992355803,91.8151162790698,121.009899453399,98.5204704165615,-1,562,125
0.087,100.5,107.604778156996,90.4478808705613,118.032720622378,97.418033419699,-1,562,125
0.844,100.5,95.1363910681954,81.4871001031992,105.585838133449,84.9031856641084,-1,562,125
0.318,100.5,103.235756385069,87.3462389380531,114.374067440063,92.2521897197688,-1,562,125
0.9755,100.5,88.6121416526137,76.6611650485437,100.471146399927,77.5988870483945,-1,562,125
0.6505,100.5,98.6489361702127,84.0457690260777,109.261729623093,88.8391212592565,-1,562,125
0.8605,100.5,94.3958083832334,80.9441312147617,105.782964884152,83.5254076891921,-1,562,125
0.732,100.5,97.1293900184842,82.9422268907563,107.589664522157,86.3024756447909,-1,562,125
0.1905,100.5,105.234312416555,88.770095559303,116.11095923479,94.7316987656946,-1,562,125
0.151,100.5,106.875254237288,89.9328018223235,119.262137116891,95.2591864996068,-1,562,125
0.853,100.5,95.3089480048367,81.6134366925065,105.508779381739,85.3387903550754,-1,562,125
0.8735,100.5,94.5656868626274,81.0687885010267,104.199295601025,84.8125316752955,-1,562,125
0.697,100.5,97.9745183343691,83.5566137566138,107.779124406677,88.4828449118873,-1,562,125
0.52,100.5,100.408280254777,85.3171258779038,111.351249698987,89.5719377786771,-1,562,125
0.078,100.5,108.792960662526,91.2843930635838,120.487392792691,97.183239373474,-1,562,125
