"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.624,1.99,1.96537795010535,1.96200770282023,2.16961689323179,1.79462770235996,-1,562,50
0.3695,1.99,2.02321731095026,2.01954039157512,2.22980189500339,1.83467933716767,-1,562,50
0.7105,1.99,1.94036409290646,1.93712281046072,2.13859057905076,1.76657916355206,-1,562,50
0.7065,1.99,1.94184599844791,1.93859713731556,2.13195419637652,1.76389892185407,-1,562,50
0.2645,1.99,2.05141518641422,2.04758447216244,2.25863361309353,1.86407352435595,-1,562,50
0.3345,1.99,2.03350016769433,2.02976748968549,2.23546659290913,1.85655851696694,-1,562,50
0.4855,1.99,1.99765564609127,1.99411571583706,2.19042110338019,1.82114532907792,-1,562,50
0.601,1.99,1.97110383114934,1.96770375169767,2.16228362145439,1.80182794584117,-1,562,50
0.0495,1.99,2.15964325835,2.15519617877857,2.38300843822067,1.96324236584993,-1,562,50
0.3,1.99,2.04845626072041,2.04464181674586,2.25178110938413,1.85840604152396,-1,562,50
0.5215,1.99,1.99024076154885,1.98674013687601,2.19284099776999,1.80363533903763,-1,562,50
0.9725,1.99,1.82912141464773,1.82642687792748,1.99443297919064,1.67151783205585,-1,562,50
0.0425,1.99,2.16468471932331,2.1602079201149,2.37793568105099,1.9728887717171,-1,562,50
0.6015,1.99,1.96854395604396,1.96515722800861,2.15772547066094,1.79877152765226,-1,562,50
0.3525,1.99,2.03190131858784,2.02817733484023,2.24392986911307,1.85075709552666,-1,562,50
0.223,1.99,2.07253293365939,2.06858520100075,2.29010217250094,1.87894375478932,-1,562,50
0.315,1.99,2.04042247505146,2.03665205055455,2.23262797270293,1.85272221026552,-1,562,50
0.3665,1.99,2.02469849343044,2.02101356539544,2.23669639096356,1.84676468669494,-1,562,50
0.9585,1.99,1.8387220939184,1.83598209614602,2.01174993423926,1.67608822958297,-1,562,50
0.4425,1.99,2.0061466804108,2.00256150139488,2.19746108662659,1.82783527686354,-1,562,50
0.845,1.99,1.90034235841551,1.89730281732444,2.073059995886,1.7324208549601,-1,562,50
0.3265,1.99,2.0376795108773,2.03392406367524,2.24112578812928,1.85686805260232,-1,562,50
0.4945,1.99,1.9967700258398,1.99323480038875,2.19392088999118,1.82877200842623,-1,562,50
0.7555,1.99,1.92943955546308,1.92625390320062,2.11939344909904,1.76015031009827,-1,562,50
0.232,1.99,2.0628508616967,2.05895697522816,2.25601118597735,1.8868973025455,-1,562,50
0.3735,1.99,2.02511465385456,2.02142747427167,2.22739210298432,1.84436660105698,-1,562,50
0.2105,1.99,2.07534327729433,2.07137985309549,2.28318441907527,1.88310044668643,-1,562,50
0.036,1.99,2.18979288502411,2.18516673585167,2.44090711302146,1.9764194738652,-1,562,50
0.4035,1.99,2.01486470941602,2.01123280692817,2.21889025541355,1.83658479613928,-1,562,50
0.4945,1.99,1.99378999822933,1.99027058363895,2.18514270197377,1.81890059973903,-1,562,50
0.9805,1.99,1.81553398058252,1.81290322580645,1.98388708268354,1.6601105298456,-1,562,50
0.2505,1.99,2.05741245872542,2.05354867233622,2.25915068593316,1.87596580268927,-1,562,50
0.316,1.99,2.03968325850402,2.03591687293729,2.23907929149407,1.8527255095786,-1,562,50
0.6605,1.99,1.95805437901353,1.95472211907414,2.15528513224712,1.78413826890228,-1,562,50
0.492,1.99,1.99358828439183,1.99006993888224,2.18632483782849,1.80571187239916,-1,562,50
0.829,1.99,1.91059157182853,1.90750090590651,2.09205110478698,1.75677096692901,-1,562,50
0.9855,1.99,1.79809743244631,1.79554757140258,1.96047892351489,1.6478949487509,-1,562,50
0.9225,1.99,1.86207018745793,1.85921827172122,2.04459483132492,1.70984634884049,-1,562,50
0.951,1.99,1.84440154440154,1.84163449988921,2.02504934586077,1.68951550511061,-1,562,50
0.3955,1.99,2.02137535743137,2.01770838656922,2.23967500147427,1.82516213671338,-1,562,50
0.681,1.99,1.94907270029674,1.94578676950752,2.14106425512276,1.78205463784838,-1,562,50
0.8795,1.99,1.88653797824344,1.88356670880943,2.05736813144281,1.72390410874494,-1,562,50
0.067,1.99,2.14521330883854,2.14085079847084,2.36761551828718,1.95283066511346,-1,562,50
0.6295,1.99,1.9635663839169,1.96020555086639,2.15311337550958,1.7837003553437,-1,562,50
0.9835,1.99,1.81459354927826,1.81196718490046,1.97727204892279,1.66446962319448,-1,562,50
0.7275,1.99,1.93633616665848,1.93311544440772,2.12037683923412,1.77379403404781,-1,562,50
0.113,1.99,2.11954285714287,2.11532897556794,2.34837633913478,1.92680001079907,-1,562,50
0.798,1.99,1.91812374520898,1.91499527077826,2.10587931056493,1.74996823973191,-1,562,50
0.4025,1.99,2.01845070422536,2.01479950498207,2.24123594137821,1.82668310561333,-1,562,50
0.7705,1.99,1.9231078904992,1.91995428738161,2.1142329272898,1.75014232857523,-1,562,50
