"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.502830707235262,100,100,100,100,100,1,1e+05,50
0.72357392613776,100,100,100,100,100,1,1e+05,50
0.434710082830861,100,100,100,100,100,1,1e+05,50
0.18509579449892,100,100,100,100,100,1,1e+05,50
0.280958030372858,100,100,100,100,100,1,1e+05,50
0.458185327006504,100,100,100,100,100,1,1e+05,50
0.184506287565455,100,100,100,100,100,1,1e+05,50
0.897600114345551,100,100,100,100,100,1,1e+05,50
0.941367537714541,100,100,100,100,100,1,1e+05,50
0.703480146359652,100,100,100,100,100,1,1e+05,50
0.626819575903937,100,100,100,100,100,1,1e+05,50
0.279443072387949,100,100,100,100,100,1,1e+05,50
0.725421285023913,100,100,100,100,100,1,1e+05,50
0.586258633295074,100,100,100,100,100,1,1e+05,50
0.314648990286514,100,100,100,100,100,1,1e+05,50
0.419905483489856,100,100,100,100,100,1,1e+05,50
0.040853378828615,100,100,100,100,100,1,1e+05,50
0.928326833993196,100,100,100,100,100,1,1e+05,50
0.786342996638268,100,100,100,100,100,1,1e+05,50
0.335398953873664,100,100,100,100,100,1,1e+05,50
0.271730240900069,100,100,100,100,100,1,1e+05,50
0.741772492649034,100,100,100,100,100,1,1e+05,50
0.234091667691246,100,100,100,100,100,1,1e+05,50
0.427657193038613,100,100,100,100,100,1,1e+05,50
0.0392532593104988,100,100,100,100,100,1,1e+05,50
0.018277742434293,100,100,100,100,100,1,1e+05,50
0.250061613274738,100,100,100,100,100,1,1e+05,50
0.942928310250863,100,100,100,100,100,1,1e+05,50
0.494834102923051,100,100,100,100,100,1,1e+05,50
0.314307124353945,100,100,100,100,100,1,1e+05,50
0.792056202422827,100,100,100,100,100,1,1e+05,50
0.496668562758714,100,100,100,100,100,1,1e+05,50
0.409214825136587,100,100,100,100,100,1,1e+05,50
0.258692048722878,100,100,100,100,100,1,1e+05,50
0.602908986154944,100,100,100,100,100,1,1e+05,50
0.623098918236792,100,100,100,100,100,1,1e+05,50
0.490437555359676,100,100,100,100,100,1,1e+05,50
0.189245362998918,100,100,100,100,100,1,1e+05,50
0.0396945332176983,100,100,100,100,100,1,1e+05,50
0.660909433616325,100,100,100,100,100,1,1e+05,50
0.146592698525637,100,100,100,100,100,1,1e+05,50
0.9253811808303,100,100,100,100,100,1,1e+05,50
0.7323665660806,100,100,100,100,100,1,1e+05,50
0.422599401092157,100,100,100,100,100,1,1e+05,50
0.539687947137281,100,100,100,100,100,1,1e+05,50
0.509448827011511,100,100,100,100,100,1,1e+05,50
0.504729529144242,100,100,100,100,100,1,1e+05,50
0.994086721679196,100,100,100,100,100,1,1e+05,50
0.323365839896724,100,100,100,100,100,1,1e+05,50
0.779097255552188,100,100,100,100,100,1,1e+05,50
