"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.272,25.75,25.8852523748781,25.8738024317226,26.3242875026208,25.4434396496838,-1,56234,50
0.277,25.75,25.8720844793241,25.8606464137003,26.3074765766928,25.4302796624078,-1,56234,50
0.939,25.75,25.4085448224865,25.3975209485232,25.858818168363,24.9694135225387,-1,56234,50
0.573,25.75,25.7086257423998,25.6973346049504,26.1477025175386,25.2704461696265,-1,56234,50
0.6545,25.75,25.6576074722275,25.6463619992528,26.0803103746608,25.2144492249615,-1,56234,50
0.927,25.75,25.4203531703106,25.4093188398365,25.8517817503347,24.9919942086249,-1,56234,50
0.5645,25.75,25.7168110972779,25.7055126248288,26.1569358567377,25.2817992166312,-1,56234,50
0.1795,25.75,25.9532150231821,25.9417036793338,26.3808504005371,25.5157852801009,-1,56234,50
0.818,25.75,25.5435499179888,25.5324061991342,25.9734372673897,25.1045899282562,-1,56234,50
0.681,25.75,25.6422191886406,25.6309874709738,26.0694343240456,25.1885400288216,-1,56234,50
0.67,25.75,25.6524422807448,25.6412014257788,26.1021069297316,25.2005071145215,-1,56234,50
0.3505,25.75,25.8395725070456,25.8281637410684,26.2883944917699,25.4127455631795,-1,56234,50
0.3375,25.75,25.8488911533574,25.8374739932953,26.3065929932171,25.423665358363,-1,56234,50
0.0275,25.75,26.1579585544702,26.1462612440045,26.5754872880263,25.7402334833135,-1,56234,50
0.508,25.75,25.7448534619998,25.7335298423924,26.1780378201799,25.3039325705623,-1,56234,50
0.1395,25.75,25.9877871787557,25.976244537823,26.4117809681848,25.5637127415706,-1,56234,50
0.037,25.75,26.1525402192273,26.140847849364,26.5782161439575,25.7215623183312,-1,56234,50
0.3725,25.75,25.8214411424317,25.8100487000537,26.2907130273268,25.3939264822378,-1,56234,50
0.515,25.75,25.7384333483716,25.7271154885047,26.1693209653377,25.3059129004889,-1,56234,50
0.4325,25.75,25.7894630124878,25.7780993314424,26.2122967990022,25.3513266198427,-1,56234,50
0.7095,25.75,25.6316024280312,25.6203801955912,26.072447642167,25.2042920557397,-1,56234,50
0.124,25.75,26.0034071119623,25.9918503168729,26.4343850522661,25.5650291454633,-1,56234,50
0.5,25.75,25.7498730952913,25.7385449713504,26.2002858563607,25.3040962012671,-1,56234,50
0.68,25.75,25.6465561325248,25.6353205389935,26.0827675290557,25.2171009274938,-1,56234,50
0.736,25.75,25.6145243336263,25.6033173506988,26.0444200632042,25.1785033032155,-1,56234,50
0.339,25.75,25.8418594077608,25.8304485820662,26.2676679440477,25.4146268522112,-1,56234,50
0.5405,25.75,25.7265587779468,25.7152515673737,26.1696409372764,25.2915458646956,-1,56234,50
0.8875,25.75,25.4891162214087,25.4780209015853,25.9242467380908,25.0334855382566,-1,56234,50
0.7315,25.75,25.6149368163224,25.6037294651995,26.0409390503592,25.1906500272888,-1,56234,50
0.6695,25.75,25.6536189189134,25.6423770120417,26.0851876001798,25.2241066604373,-1,56234,50
0.8875,25.75,25.4910406697905,25.4799436406628,25.9295781560442,25.060836044455,-1,56234,50
0.997,25.75,25.1583529919522,25.1475495033549,25.5857201219641,24.7525615442534,-1,56234,50
0.139,25.75,26.0036859503283,25.992128902488,26.4517804057868,25.5711799075764,-1,56234,50
0.3405,25.75,25.8515596890206,25.8401401246169,26.2877062867491,25.4136351693275,-1,56234,50
0.533,25.75,25.727152371825,25.7158446290269,26.1672960730422,25.281134789962,-1,56234,50
0.315,25.75,25.8552020261566,25.8437791796114,26.2847770402224,25.4322019750123,-1,56234,50
0.1255,25.75,26.0064519915322,25.9948924362858,26.4562360873468,25.5621923742499,-1,56234,50
0.5555,25.75,25.7176840911328,25.7063848362426,26.1569815648424,25.2805275902342,-1,56234,50
0.7065,25.75,25.629904728308,25.6186840122558,26.0509385053336,25.1800071830914,-1,56234,50
0.499,25.75,25.7525577167361,25.7412271834012,26.1767315578056,25.3000851217305,-1,56234,50
0.017,25.75,26.2031048667936,26.1913663500116,26.6444740154489,25.7743394748826,-1,56234,50
0.2005,25.75,25.9357789870034,25.9242834113457,26.3631027847791,25.5064391454448,-1,56234,50
0.694,25.75,25.6434818129116,25.6322489669246,26.073596763005,25.2182655177473,-1,56234,50
0.055,25.75,26.1003705333746,26.0887256800597,26.5540440260601,25.6686252548819,-1,56234,50
0.709,25.75,25.6340970336201,25.6228725728093,26.0714577055869,25.1934761975586,-1,56234,50
0.462,25.75,25.7783297610422,25.76697608479,26.1987087706074,25.3539671515229,-1,56234,50
0.451,25.75,25.7817307781049,25.7703740460273,26.2323248626231,25.3418569822955,-1,56234,50
0.1755,25.75,25.9563014229739,25.9447872868307,26.4043182803123,25.4916442520814,-1,56234,50
0.6835,25.75,25.6435113421741,25.6322784697981,26.0869876505862,25.1988761982191,-1,56234,50
0.465,25.75,25.7653367357652,25.7539947300075,26.2041332115679,25.3302464658378,-1,56234,50
