"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,100,88.4440449438202,75,113.769884015803,72.4232217553928,1,178,50
0.3655,100,105.948446794448,76,136.338494405082,86.4105066624879,1,178,50
0.543,100,100.362359550562,76,130.221202790133,81.30266346429,1,178,50
0.963,100,81.4671791839149,71,102.026268929467,68.7633475811527,1,178,50
0.442,100,102.890028089888,79,129.990444802403,84.3554090516366,1,178,50
0.7575,100,93.9157303370787,79,121.957533293818,76.5366171313292,1,178,50
0.606,100,98.6446629213483,80,123.807979176337,81.57677779345,1,178,50
0.709,100,95.3207204230007,74,122.041131304571,77.5597727754592,1,178,50
0.758,100,93.6554307116105,72,124.297082979726,76.0676141339646,1,178,50
0.5905,100,99.3218770654329,73,130.114556498714,79.2434773788638,1,178,50
0.7385,100,94.7180796731358,77,121.035380493143,77.7833758966157,1,178,50
0.728,100,94.9157303370787,80,119.617718608775,78.3024989969266,1,178,50
0.767,100,93.9477283829995,77,121.330393576977,77.2210254170466,1,178,50
0.9225,100,85.6067415730337,75,108.268346549887,70.9876232352804,1,178,50
0.669,100,97.1798974108451,79,124.139609760896,80.0515479631432,1,178,50
0.207,100,111.250147841514,81,145.945792512002,89.9833897462288,1,178,50
0.759,100,93.9477283829995,77,119.216870237414,77.1533168666273,1,178,50
0.942,100,84.0320224719101,72,105.89494571309,69.9079102766164,1,178,50
0.9025,100,87.3581460674157,77,109.457589960053,72.935679847693,1,178,50
0.0535,100,120.786516853933,83,155.824483743747,97.1841619868519,1,178,50
0.2705,100,108.737640449438,80,141.231755630132,88.3408967846607,1,178,50
0.0215,100,126.871488764045,82,166.250938280128,100.626079401573,1,178,50
0.5275,100,100.718207354443,79,129.674944149099,81.8954137543999,1,178,50
0.85,100,89.6722846441948,71,116.787027308011,73.3486377949027,1,178,50
0.128,100,116.649308556612,75,156.551874680228,92.329269712753,1,178,50
0.259,100,108.948446794448,79,141.655866872968,88.1796799168137,1,178,50
0.859,100,89.4558587479936,69,114.482308930936,73.3051419967462,1,178,50
0.8755,100,89.0036115569823,77,112.404820647532,73.1240400443389,1,178,50
0.848,100,89.2790812954395,71,114.967456606288,72.7341618277027,1,178,50
0.227,100,110.941573033708,77,144.756575907028,88.2287402265158,1,178,50
0.8815,100,87.4241573033708,74,111.473801183561,71.3816087318183,1,178,50
0.125,100,115.823920756949,80,153.264854844725,91.9452320517881,1,178,50
0.6165,100,98.2134831460674,77,128.171487768338,78.4048040774974,1,178,50
0.953,100,82.8428444707274,69,104.229023497312,68.0666963581589,1,178,50
0.5515,100,100.13360252809,74,129.259024998336,80.4523651413394,1,178,50
0.381,100,104.560042134831,82,130.274113715299,85.8732221666915,1,178,50
0.8475,100,90.2596308186196,73,115.840216514967,73.9758906722709,1,178,50
0.7095,100,95.9477283829995,79,119.968051995562,79.6085383941431,1,178,50
0.785,100,93.1021769662921,78,115.27091179402,77.0945667205542,1,178,50
0.094,100,118.066186797753,80,155.330188714866,94.0756511176319,1,178,50
0.076,100,120.038499669531,80,162.534373692602,94.861280400127,1,178,50
0.907,100,87.150702247191,74,108.528264471407,73.0624044886931,1,178,50
0.824,100,91.7587933561309,76,115.841018698663,76.1092132849751,1,178,50
0.486,100,102.243980738363,78,131.566384125721,83.2292544015126,1,178,50
0.8275,100,90.9477283829995,74,115.759165785899,74.833190031907,1,178,50
0.47,100,102.337178972713,83,128.674468595951,84.8428163998323,1,178,50
0.667,100,97.0072231139647,73,125.851127197259,79.0430397130311,1,178,50
0.778,100,93.6895328208161,76,118.167549527269,78.048522486894,1,178,50
0.126,100,117.426966292135,75,157.471625887843,92.0180678354087,1,178,50
0.835,100,91.0042134831461,77,113.695978087117,75.715708209153,1,178,50
