"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0465,100,111.49875,99,142.614274747411,98.7849247474107,1,10000,50
0.751,100,99.09999,99,109.775970883929,94.4438708839286,1,10000,50
0.8875,100,97.249975,97,107.243952873214,93.4118028732143,1,10000,50
0.73,100,98.6664,96,113.505670026161,92.5073700261607,1,10000,50
0.548,100,100.9998,99,114.651902675,94.903477675,1,10000,50
0.034,100,109.999,100,136.712952773839,99.7159527738393,1,10000,50
0.171,100,104.49955,100,122.166958658304,97.4189336583036,1,10000,50
0.87,100,96.3333,96,109.426109907946,91.4278099079464,1,10000,50
0.8245,100,97.6666,97,107.590635646071,93.2168731460714,1,10000,50
0.628,100,100.1248875,99,113.640339896339,94.6420398963393,1,10000,50
0.8115,100,97.89991,97,111.322152303304,92.4903023033036,1,10000,50
0.3565,100,102.249775,100,117.073411594554,96.2418615945536,1,10000,50
0.479,100,101.249775,99,115.011004381696,95.2625793816964,1,10000,50
0.6045,100,99.9998,98,108.912496742679,95.9132967426786,1,10000,50
0.7005,100,99.49985,98,113.866600223571,93.9933877235714,1,10000,50
0.8205,100,97.9999,97,107.606300520625,93.857275520625,1,10000,50
0.6165,100,100.142742857143,99,116.906468650179,93.5584036501786,1,10000,50
0.838,100,97.6666,97,105.603913131607,93.5630506316072,1,10000,50
0.7665,100,98.49985,97,112.935338267679,93.0621257676786,1,10000,50
0.9225,100,96.249975,96,102.906772428571,92.9075724285714,1,10000,50
0.199,100,104.9994,99,124.201824180714,97.2042241807143,1,10000,50
0.6045,100,100.16665,100,110.594814725357,96.0962647253571,1,10000,50
0.8665,100,98,98,105.323606293661,94.8243562936607,1,10000,50
0.8,100,98.39996,98,109.681852883571,93.7458466335714,1,10000,50
0.444,100,103.249375,97,128.386881838661,93.4900718386607,1,10000,50
0.716,100,99.1248875,98,113.500544121161,93.5022441211607,1,10000,50
0.8225,100,97.6666,97,107.644888432679,93.2711259326786,1,10000,50
0.779,100,98.49995,98,109.378465770089,93.8797157700893,1,10000,50
0.5935,100,100.49955,96,115.243370016071,93.7448200160714,1,10000,50
0.0695,100,110.49875,98,143.270792443661,98.7746424436607,1,10000,50
0.933,100,96.49995,96,102.476084243571,93.4766842435714,1,10000,50
0.873,100,97.16665,97,104.706831445536,93.7075314455357,1,10000,50
0.2505,100,105.249375,99,130.682887183929,95.8527371839286,1,10000,50
0.152,100,107.9991,99,139.931662681429,96.9356626814286,1,10000,50
0.026,100,115.9982,98,153.419087457679,99.9240374576786,1,10000,50
0.459,100,101.6664,99,116.662736667232,95.6643366672321,1,10000,50
0.8845,100,97.16665,97,107.966623021696,93.4676730216964,1,10000,50
0.892,100,97.49995,97,105.318099565179,94.3188995651786,1,10000,50
0.7775,100,98.49995,98,109.317322642679,93.9435601426786,1,10000,50
0.824,100,97.3333,97,112.297866255268,92.2995662552678,1,10000,50
0.7315,100,98.9998,97,109.576281983214,94.9105819832143,1,10000,50
0.6875,100,99.49985,98,113.918339324107,94.0867893241071,1,10000,50
0.6425,100,100.1248875,99,114.589673456607,94.5914734566071,1,10000,50
0.2065,100,103.9996,100,119.002993016161,97.1295805161607,1,10000,50
0.5655,100,100.9996,97,116.970251214554,93.9720512145536,1,10000,50
0.5945,100,100.09999,100,110.033477626339,95.6597151263393,1,10000,50
0.8575,100,97.1249875,97,107.76667838625,92.76787838625,1,10000,50
0.6815,100,99.249775,97,114.046600855089,93.2150508550893,1,10000,50
0.4055,100,103.16625,99,125.836212649286,94.8389126492857,1,10000,50
0.671,100,99.6666,99,109.691107636071,95.2923476360714,1,10000,50
