"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.17,0.17,19.5541754239851,12.4031456757014,18.1159420289855,10.9649122807018,14.1205805746891,15.7728706624606,-1,100
0.582,0.582,17.0918246510956,10.9868185460895,16.025641025641,9.92063492063492,14.1205805746891,13.8504155124654,-1,100
0.893,0.893,15.1061145277584,9.86281541385081,14.1242937853107,8.8809946714032,14.1205805746891,12.4069478908189,-1,100
0.2455,0.2455,18.4334235249474,12.20251244329,16.8918918918919,10.6609808102345,14.1205805746891,15.2439024390244,-1,100
0.559,0.559,17.7650562966584,10.3536352345208,16.7224080267559,9.31098696461825,14.1205805746891,13.8888888888889,-1,100
0.389,0.389,18.2877242296381,11.4575605191517,17.1821305841924,10.351966873706,14.1205805746891,14.6627565982405,-1,100
0.643,0.643,17.1024294386358,10.6699732768916,15.9744408945687,9.54198473282443,14.1205805746891,13.6239782016349,-1,100
0.099,0.099,19.3536718627665,13.0126970489569,17.7304964539007,11.3895216400911,14.1205805746891,16.1290322580645,-1,100
0.5655,0.5655,17.3352162488273,10.5870470301624,16.1290322580645,9.38086303939962,14.1205805746891,13.8504155124654,-1,100
0.345,0.345,18.4910991456337,11.6983899867976,17.1232876712329,10.3305785123967,14.1205805746891,14.8809523809524,-1,100
0.403,0.403,17.0152348264986,12.1710451997003,15.527950310559,10.6837606837607,14.1205805746891,14.4508670520231,-1,100
0.9445,0.9445,14.9873992612105,8.7145054883167,14.2857142857143,8.01282051282051,14.1205805746891,11.6009280742459,-1,100
0.949,0.949,14.8376547277849,8.15626710215295,14.3266475644699,7.64525993883792,14.1205805746891,11.1111111111111,-1,100
0.1535,0.1535,19.3022112309078,12.8329760382684,17.7304964539007,11.2612612612613,14.1205805746891,15.8227848101266,-1,100
0.6985,0.6985,16.9899923281055,10.5130019105023,15.8227848101266,9.34579439252337,14.1205805746891,13.4048257372654,-1,100
0.032,0.032,22.5582833257757,13.949888867748,20.8333333333333,12.2249388753056,14.1205805746891,18.0505415162455,-1,100
0.252,0.252,19.1310348460661,12.0615192024,17.7304964539007,10.6609808102345,14.1205805746891,15.3846153846154,-1,100
0.3745,0.3745,17.3569757436348,11.8586541786389,15.7232704402516,10.2249488752556,14.1205805746891,14.5772594752187,-1,100
0.947,0.947,14.7868632419766,8.53934679533441,14.0845070422535,7.83699059561129,14.1205805746891,11.4155251141552,-1,100
0.486,0.486,18.1791542522252,11.1143078358429,17.0648464163823,10,14.1205805746891,14.367816091954,-1,100
0.882,0.882,15.4512056690991,9.43896810200055,14.6627565982405,8.65051903114187,14.1205805746891,12.1951219512195,-1,100
0.667,0.667,16.7701654941193,10.552598475921,15.7232704402516,9.50570342205323,14.1205805746891,13.4770889487871,-1,100
0.54,0.54,18.1530335307182,10.3234261568831,17.1232876712329,9.29368029739777,14.1205805746891,14.0056022408964,-1,100
0.6175,0.6175,17.469918682558,10.142580444147,16.5016501650165,9.1743119266055,14.1205805746891,13.6239782016349,-1,100
0.9475,0.9475,14.7241687932049,8.4246011424795,14.1242937853107,7.82472613458529,14.1205805746891,11.4155251141552,-1,100
0.89,0.89,15.4653982400285,9.23538417382483,14.5772594752187,8.34724540901503,14.1205805746891,12.1065375302663,-1,100
0.8675,0.8675,15.6091770523696,9.72163685110392,14.7058823529412,8.81834215167548,14.1205805746891,12.4069478908189,-1,100
0.2095,0.2095,18.831781758051,12.5460364316191,17.4216027874564,11.1358574610245,14.1205805746891,15.3846153846154,-1,100
0.9425,0.9425,14.8320871198502,8.65897248265994,14.0845070422535,7.91139240506329,14.1205805746891,11.5473441108545,-1,100
0.8815,0.8815,15.7012892412221,9.12598470080129,14.8809523809524,8.30564784053156,14.1205805746891,12.1654501216545,-1,100
0.488,0.488,17.5020611849939,11.1755755964036,16.2866449511401,9.9601593625498,14.1205805746891,14.2450142450142,-1,100
0.1115,0.1115,21.4244403105163,12.8660879077703,20,11.441647597254,14.1205805746891,16.7224080267559,-1,100
0.151,0.151,19.7156642820491,12.754170815143,18.2481751824818,11.2866817155756,14.1205805746891,15.9235668789809,-1,100
0.172,0.172,19.7837280787296,12.4525834639335,18.2481751824818,10.9170305676856,14.1205805746891,15.9744408945687,-1,100
0.0995,0.0995,19.9192051110316,13.1389198368067,18.2481751824818,11.4678899082569,14.1205805746891,16.3398692810458,-1,100
0.1055,0.1055,20.1277276198092,13.1532541925529,18.6567164179104,11.6822429906542,14.1205805746891,16.3934426229508,-1,100
0.8805,0.8805,15.3931254891723,9.20512775892011,14.5772594752187,8.38926174496644,14.1205805746891,12.1359223300971,-1,100
0.0915,0.0915,20.6074192193497,13.2153693908103,18.9393939393939,11.5473441108545,14.1205805746891,16.6112956810631,-1,100
0.3315,0.3315,18.8029720952292,11.8076356528574,17.5438596491228,10.5485232067511,14.1205805746891,14.9700598802395,-1,100
0.857,0.857,15.8787283001085,8.75870433754514,15.1975683890578,8.07754442649435,14.1205805746891,12.1654501216545,-1,100
0.2055,0.2055,18.651883642403,12.303750519422,17.2413793103448,10.8932461873638,14.1205805746891,15.4320987654321,-1,100
0.741,0.741,16.7013163648035,9.7728443200524,15.8730158730159,8.94454382826476,14.1205805746891,12.987012987013,-1,100
0.468,0.468,18.0753153128426,10.9681592330838,16.8918918918919,9.78473581213307,14.1205805746891,14.3266475644699,-1,100
0.8245,0.8245,16.281597231299,9.13697644780724,15.5763239875389,8.43170320404722,14.1205805746891,12.4378109452736,-1,100
0.852,0.852,15.9095695464045,8.98713542078214,15.1057401812689,8.18330605564648,14.1205805746891,12.2249388753056,-1,100
0.4415,0.4415,18.3513230487398,11.3317940905636,17.1821305841924,10.1626016260163,14.1205805746891,14.4927536231884,-1,100
0.978,0.978,14.0112254084696,7.62021901746317,13.5135135135135,7.12250712250712,14.1205805746891,10.5485232067511,-1,100
0.3255,0.3255,18.247582020357,11.8159411744902,16.8918918918919,10.4602510460251,14.1205805746891,14.9253731343284,-1,100
0.7595,0.7595,17.1479265608434,8.68486160483015,16.5016501650165,8.03858520900321,14.1205805746891,12.6582278481013,-1,100
0.0065,0.0065,22.2767068875012,14.9203898458885,20.2429149797571,12.8865979381443,14.1205805746891,18.5185185185185,-1,100
