"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6595,100,99.499985,98,114.013273281616,94.0134432816161,1,1e+05,50
0.959,100,95.499995,95,102.3264791645,92.3265591645,1,1e+05,50
0.963,100,94.99999,94,100.109142948125,92.609187948125,1,1e+05,50
0.753,100,98.499985,97,110.408168586786,93.1582910867857,1,1e+05,50
0.2355,100,109.2498775,97,143.867778105196,93.8682081051964,1,1e+05,50
0.866,100,96.99998,95,105.219677307946,93.2197773079464,1,1e+05,50
0.436,100,103.2499375,97,125.725323082143,93.7255930821429,1,1e+05,50
0.8725,100,96.99998,95,104.356576461286,93.3566564612857,1,1e+05,50
0.6745,100,99.2499775,97,114.014135156768,93.2643126567679,1,1e+05,50
0.2185,100,105.9999,96,126.167323013768,96.1675630137678,1,1e+05,50
0.362,100,102.99994,97,118.65325071533,95.6534307153304,1,1e+05,50
0.7895,100,98.66666,98,109.57040142825,94.44552267825,1,1e+05,50
0.875,100,96.99999,96,104.879258333375,93.379333333375,1,1e+05,50
0.455,100,100.99997,98,110.174404694411,96.1745046944107,1,1e+05,50
0.504,100,101.499955,97,116.895783164911,94.1459606649107,1,1e+05,50
0.7665,100,98.499985,97,110.967103253616,92.9672532536161,1,1e+05,50
0.5725,100,100.499955,96,115.33479275025,93.83496775025,1,1e+05,50
0.498,100,101.499955,97,117.815336781946,94.0655442819464,1,1e+05,50
0.7915,100,97.499985,96,111.880587641571,92.0057663915714,1,1e+05,50
0.8335,100,97.499995,97,108.269402819705,92.7695278197054,1,1e+05,50
0.934,100,96.499995,96,102.3689316485,93.3689916485,1,1e+05,50
0.3905,100,102.99994,97,123.19892337017,94.8658333701696,1,1e+05,50
0.9085,100,95.99999,95,105.684672334295,91.9347698342946,1,1e+05,50
0.869,100,97.12499875,97,106.453167246107,92.9532622461071,1,1e+05,50
0.4035,100,102.499955,98,120.853308314705,95.2701708147054,1,1e+05,50
0.8105,100,97.99998,96,106.213198703411,94.2132787034107,1,1e+05,50
0.816,100,97.499985,96,107.972072096036,92.4721970960357,1,1e+05,50
0.957,100,96,96,100.168148441964,93.6681934419643,1,1e+05,50
0.7735,100,98.12498875,97,112.502028037063,92.5022080370625,1,1e+05,50
0.9115,100,96.166665,96,103.696725092125,92.696805092125,1,1e+05,50
0.1085,100,110.499875,98,142.087992919652,97.2550579196518,1,1e+05,50
0.512,100,101.2499775,99,116.884363266473,95.0095420164732,1,1e+05,50
0.5945,100,100.499955,96,116.237735397268,93.4045803972678,1,1e+05,50
0.683,100,99.499985,98,112.938441942312,93.9386219423125,1,1e+05,50
0.9105,100,96.166665,96,102.7760200525,92.2760950525,1,1e+05,50
0.9975,100,95,95,97.277669593125,93.027692093125,1,1e+05,50
0.93,100,96.2499975,96,103.88314299125,92.88322299125,1,1e+05,50
0.8835,100,96.99999,96,103.993027599,93.493102599,1,1e+05,50
0.899,100,96.166665,96,107.025820508366,92.0259405083661,1,1e+05,50
0.125,100,107.9999,98,132.216300154786,97.3832851547857,1,1e+05,50
0.9145,100,96.2499975,96,103.789079350714,92.7891593507143,1,1e+05,50
0.03,100,115.99982,98,149.966820252125,99.717232752125,1,1e+05,50
0.5275,100,102.166625,98,123.666249507786,93.6665195077857,1,1e+05,50
0.5125,100,102.166625,98,128.299334072295,93.2996540722946,1,1e+05,50
0.6745,100,99.499985,98,112.086636978107,94.0867869781071,1,1e+05,50
0.84,100,97.499995,97,107.459973975643,92.9600989756429,1,1e+05,50
0.688,100,99.2499775,97,114.041740418321,93.5419154183214,1,1e+05,50
0.91,100,96.166665,96,103.671076974321,92.6711569743214,1,1e+05,50
0.613,100,100.2499775,98,114.87632225125,94.04316725125,1,1e+05,50
0.905,100,95.99999,95,106.167245960214,91.7923697102143,1,1e+05,50
