"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,25.75,25.541297399028,25.5214912292679,26.133651564236,24.9593567043054,-1,31623,50
0.556,25.75,25.7132665033846,25.6931873652042,26.2783176805469,25.1569187982009,-1,31623,50
0.415,25.75,25.8202982699426,25.800048297008,26.4081983396475,25.2578736117509,-1,31623,50
0.3175,25.75,25.881496647537,25.8611486703071,26.4789779620636,25.322390825228,-1,31623,50
0.3465,25.75,25.86815047249,25.8478238882368,26.4560513866891,25.3133779941655,-1,31623,50
0.573,25.75,25.6891018141653,25.669061145535,26.268347927564,25.1126503508804,-1,31623,50
0.345,25.75,25.8737325789111,25.8533970483025,26.4651533524891,25.2959205663351,-1,31623,50
0.686,25.75,25.6066030239264,25.5866934135946,26.1861657423759,24.9877260419756,-1,31623,50
0.331,25.75,25.8714030617789,25.8510712648903,26.4787325367461,25.2792818485726,-1,31623,50
0.184,25.75,26.0252963539327,26.0047171630399,26.610884560119,25.4450058725718,-1,31623,50
0.9005,25.75,25.3812355172136,25.3616817387744,25.9440933700589,24.8286268729149,-1,31623,50
0.4935,25.75,25.7569031768708,25.736754476916,26.3358089406863,25.1561189762804,-1,31623,50
0.6705,25.75,25.6248197838959,25.6048812712029,26.1829235035368,25.0845497543289,-1,31623,50
0.598,25.75,25.6811018556513,25.661073914627,26.2807945331113,25.0722426250342,-1,31623,50
0.0065,25.75,26.4898848989067,26.4685497856197,27.0776788768622,25.9001329831544,-1,31623,50
0.775,25.75,25.5265310813161,25.5067482633019,26.1069353586746,24.9610261463097,-1,31623,50
0.081,25.75,26.1614337825783,26.1406344958598,26.747644683058,25.5756178745856,-1,31623,50
0.487,25.75,25.76418571253,25.7440253916943,26.382178817838,25.1490181086466,-1,31623,50
0.4595,25.75,25.783131349046,25.762940780621,26.3895114149325,25.2310353613923,-1,31623,50
0.0675,25.75,26.2050966764857,26.1842265515251,26.8015775965047,25.6247051881642,-1,31623,50
0.5685,25.75,25.6997999595375,25.679742264286,26.249955367375,25.1411658882075,-1,31623,50
0.9285,25.75,25.31622687645,25.2967751443673,25.8825743620638,24.7417476938577,-1,31623,50
0.039,25.75,26.270580627819,26.2496040368801,26.8863755901125,25.6942350748055,-1,31623,50
0.02,25.75,26.3654248000371,26.3442935286078,26.9468666529451,25.7634401205249,-1,31623,50
0.0395,25.75,26.2733760549404,26.2523949130823,26.8379401895008,25.6606684289594,-1,31623,50
0.754,25.75,25.552536141245,25.5327121890961,26.1164994945608,24.9812164974236,-1,31623,50
0.382,25.75,25.8481149053591,25.8278204156066,26.4186851353871,25.2618279166623,-1,31623,50
0.0875,25.75,26.1444585563081,26.1236867775548,26.7503362898734,25.5795694690135,-1,31623,50
0.1955,25.75,25.9989195180007,25.9783828357846,26.594665983109,25.4346626787716,-1,31623,50
0.5445,25.75,25.7220328190071,25.7019397159755,26.3148895255977,25.1691974444637,-1,31623,50
0.259,25.75,25.9366028307289,25.9161664031764,26.5154104401899,25.3540070874457,-1,31623,50
0.1415,25.75,26.067043262091,26.0463967025311,26.6725601271771,25.4907528733092,-1,31623,50
0.534,25.75,25.7345504170022,25.7144373648741,26.2880406158609,25.1671510952337,-1,31623,50
0.7195,25.75,25.5788323989819,25.5589668087001,26.1672931531324,25.0138647624817,-1,31623,50
0.665,25.75,25.6222775149256,25.6023430370048,26.2246278664566,25.0261614401911,-1,31623,50
0.9885,25.75,25.0629832760308,25.0439265266656,25.6362594092346,24.5156199991864,-1,31623,50
0.299,25.75,25.9161266385693,25.8957230994951,26.5211040031354,25.3278292527923,-1,31623,50
0.5985,25.75,25.6773364884827,25.6573145366056,26.2619933489964,25.0821174471569,-1,31623,50
0.9165,25.75,25.3522710505363,25.3327627715789,25.9634694069425,24.7766374497468,-1,31623,50
0.8755,25.75,25.4183089553929,25.3986968620734,26.0066548750148,24.8524302242557,-1,31623,50
0.627,25.75,25.6573846375056,25.6373944058714,26.2418609415078,25.0876564593437,-1,31623,50
0.014,25.75,26.3819268081843,26.3607685658181,26.9654969548572,25.8091975887952,-1,31623,50
0.1405,25.75,26.0732649138034,26.0526083046987,26.6569631251717,25.4871101935307,-1,31623,50
0.816,25.75,25.4890115713471,25.4692880255364,26.072979924656,24.8992237192158,-1,31623,50
0.914,25.75,25.3397629038538,25.3202742572333,25.9102902247454,24.7547586290368,-1,31623,50
0.208,25.75,25.9931075989995,25.9725802773193,26.5761202551208,25.4046839729384,-1,31623,50
0.016,25.75,26.3820326033807,26.3608741880471,26.9742594874936,25.7828898289311,-1,31623,50
0.432,25.75,25.8013485878391,25.7811289133879,26.386422642144,25.2290904306575,-1,31623,50
0.9415,25.75,25.2915510780408,25.272138010611,25.8630351769133,24.7380026235855,-1,31623,50
0.801,25.75,25.5115253903816,25.4917662885688,26.1130962205116,24.9291770807844,-1,31623,50
