"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6765,0.6765,56.7196035922172,40.1852120578256,46.2962962962963,29.7619047619048,50.7161694403485,48.5436893203883,-1,100
0.523,0.523,63.508821789972,37.9406399717902,56.8181818181818,31.25,50.7161694403485,50.5050505050505,-1,100
0.548,0.548,60.692902038109,39.9084568487024,52.6315789473684,31.8471337579618,50.7161694403485,50,-1,100
0.8935,0.8935,54.0928516878815,36.3679839630138,46.2962962962963,28.5714285714286,50.7161694403485,45.045045045045,-1,100
0.503,0.503,61.2037919216674,40.2703670760943,53.1914893617021,32.258064516129,50.7161694403485,50.5050505050505,-1,100
0.212,0.212,65.0322882221017,43.9594912872358,55.5555555555556,34.4827586206897,50.7161694403485,54.9450549450549,-1,100
0.0755,0.0755,66.0012716769303,48.7341811816788,53.763440860215,36.4963503649635,50.7161694403485,57.4712643678161,-1,100
0.9225,0.9225,53.8084357127684,33.2040401083729,48.0769230769231,27.4725274725275,50.7161694403485,43.1034482758621,-1,100
0.556,0.556,61.7125079721952,39.0102515054919,54.3478260869565,31.6455696202532,50.7161694403485,50,-1,100
0.9555,0.9555,52.2117315649602,32.935196581619,45.4545454545455,26.1780104712042,50.7161694403485,42.3728813559322,-1,100
0.2255,0.2255,63.2555626524954,45.5250661985947,53.1914893617021,35.4609929078014,50.7161694403485,54.3478260869565,-1,100
0.4095,0.4095,59.9496470786627,43.3394334257185,49.5049504950495,32.8947368421053,50.7161694403485,51.5463917525773,-1,100
0.897,0.897,54.3129100565612,34.1783116452638,48.5436893203883,28.4090909090909,50.7161694403485,43.859649122807,-1,100
0.791,0.791,56.0367614600936,37.4874812829065,47.6190476190476,29.0697674418605,50.7161694403485,46.7289719626168,-1,100
0.537,0.537,60.9604674197322,40.3096093409741,53.763440860215,33.112582781457,50.7161694403485,50.5050505050505,-1,100
0.47,0.47,59.1032497815159,42.9316326197997,49.5049504950495,33.3333333333333,50.7161694403485,51.0204081632653,-1,100
0.2475,0.2475,64.7090865967001,45.2940171981542,56.1797752808989,36.7647058823529,50.7161694403485,54.3478260869565,-1,100
0.3575,0.3575,62.9137167384291,42.6169642188322,53.1914893617021,32.8947368421053,50.7161694403485,52.6315789473684,-1,100
0.7725,0.7725,58.0624998496185,36.654013142052,52.0833333333333,30.6748466257669,50.7161694403485,46.7289719626168,-1,100
0.1935,0.1935,62.5872982136405,45.5804954925521,51.0204081632653,34.0136054421769,50.7161694403485,54.3478260869565,-1,100
0.7885,0.7885,55.8408123087844,39.2090187576282,45.8715596330275,29.2397660818713,50.7161694403485,47.6190476190476,-1,100
0.927,0.927,53.3168409702506,33.1703208237304,47.6190476190476,27.4725274725275,50.7161694403485,43.1034482758621,-1,100
1,1,46.4061090890198,33.0701987681849,38.4615384615385,25.1256281407035,50.7161694403485,39.6825396825397,-1,100
0.5265,0.5265,59.8668049158581,41.2088881687694,50.5050505050505,31.8471337579618,50.7161694403485,50.5050505050505,-1,100
0.226,0.226,62.5350997954896,45.4168014271912,52.0833333333333,34.965034965035,50.7161694403485,53.763440860215,-1,100
