"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.028,75.25,75.7379078032927,75.6813451493306,76.244664445219,75.2435945893524,-1,1e+05,50
0.3315,75.25,75.3587470186841,75.3027528352051,75.8578715307344,74.8733196729356,-1,1e+05,50
0.808,75.25,75.0229471231932,74.9674540043558,75.5392829709428,74.5029202948648,-1,1e+05,50
0.0285,75.25,75.7466176373098,75.6900418911078,76.238966311452,75.2251801871577,-1,1e+05,50
0.3655,75.25,75.3359720372979,75.2800119086956,75.8260631387945,74.8455934461926,-1,1e+05,50
0.3955,75.25,75.3242333920006,75.2682908118673,75.8642444665182,74.8116428178625,-1,1e+05,50
0.417,75.25,75.3033051674068,75.2473938667113,75.8332524440185,74.77059298041,-1,1e+05,50
0.3015,75.25,75.3837565346875,75.3277249431626,75.8825214879174,74.8774182135756,-1,1e+05,50
0.4385,75.25,75.2871563675368,75.231269196951,75.7758058599989,74.7860741514519,-1,1e+05,50
0.0105,75.25,75.8466804094137,75.7899541446525,76.3411696631371,75.3406002765016,-1,1e+05,50
0.8705,75.25,74.9604362357217,74.9050361442267,75.4637586015774,74.4453681576884,-1,1e+05,50
0.8505,75.25,74.9873997412191,74.9319595327854,75.5015081081805,74.4863193205637,-1,1e+05,50
0.0775,75.25,75.6042888201627,75.5479268266352,76.0909039450812,75.1061537302816,-1,1e+05,50
0.4175,75.25,75.3024670554814,75.2465570072506,75.7865263511659,74.7858445186981,-1,1e+05,50
0.4585,75.25,75.2789496903642,75.2230747804923,75.8068084723342,74.772506945454,-1,1e+05,50
0.827,75.25,75.0045565723776,74.9490908300537,75.535775576476,74.5132578310656,-1,1e+05,50
0.581,75.25,75.2040569685454,75.1482938857394,75.7246724656235,74.7043447038282,-1,1e+05,50
0.31,75.25,75.3725176962499,75.3165029167897,75.8635825180921,74.8800824770684,-1,1e+05,50
0.5875,75.25,75.1957790562894,75.140028326889,75.6760518308813,74.7061631968381,-1,1e+05,50
0.015,75.25,75.8086931516487,75.7520240524191,76.3412989040982,75.3153289740531,-1,1e+05,50
0.566,75.25,75.2114497039085,75.1556755875201,75.7360436380064,74.6937825244982,-1,1e+05,50
0.8365,75.25,74.9830026829788,74.9275690175821,75.5063161612118,74.4481839391325,-1,1e+05,50
0.516,75.25,75.2375695156953,75.1817564070193,75.7247555183175,74.7435003104673,-1,1e+05,50
0.689,75.25,75.1170395273422,75.0614062352129,75.6459411456985,74.5849240736544,-1,1e+05,50
0.339,75.25,75.3520259566817,75.2960418241201,75.8477745885359,74.8297325763483,-1,1e+05,50
0.214,75.25,75.4555071926193,75.3993682105979,75.942271830362,74.9596646650971,-1,1e+05,50
0.2045,75.25,75.4612877685071,75.4051401301224,75.9842612118343,74.9554261847473,-1,1e+05,50
0.0765,75.25,75.6055921055965,75.549228156599,76.116771281368,75.1185348598338,-1,1e+05,50
0.957,75.25,74.819638723477,74.7644478781595,75.3072413328124,74.3334494168996,-1,1e+05,50
0.4875,75.25,75.2565717856439,75.2007303013642,75.7632826450472,74.7474613577963,-1,1e+05,50
0.1185,75.25,75.5633953530134,75.5070946994729,76.090587166661,75.0666723435304,-1,1e+05,50
0.951,75.25,74.8255563137458,74.7703566819673,75.3365339521532,74.2915258875055,-1,1e+05,50
0.8655,75.25,74.9704632163866,74.9150482082081,75.4648475147315,74.4642318320927,-1,1e+05,50
0.7165,75.25,75.1077675802943,75.0521481088097,75.6050434370374,74.594952347792,-1,1e+05,50
0.226,75.25,75.4391348408659,75.3830203726834,75.9126801959628,74.9320742933232,-1,1e+05,50
0.771,75.25,75.0489812073973,74.9934493222017,75.5474178611721,74.5498006722276,-1,1e+05,50
0.376,75.25,75.3291313319289,75.2731814300459,75.8378745240769,74.8234899182216,-1,1e+05,50
0.927,75.25,74.8748917897245,74.8196188772412,75.3961638179377,74.3698620111262,-1,1e+05,50
0.267,75.25,75.4098426423669,75.3537720191822,75.9209903149568,74.9187463125275,-1,1e+05,50
0.425,75.25,75.2959181764931,75.2400179143473,75.801160321179,74.7952747656728,-1,1e+05,50
0.931,75.25,74.8560526170253,74.8008076931374,75.3927545914683,74.3467929787803,-1,1e+05,50
0.494,75.25,75.2545907076359,75.1987521819858,75.7523907172232,74.7575235237044,-1,1e+05,50
0.4555,75.25,75.274284924027,75.2184169826818,75.7780774125907,74.7370507119883,-1,1e+05,50
0.695,75.25,75.1205471474792,75.0649086264893,75.5893488251728,74.6373202218079,-1,1e+05,50
0.915,75.25,74.887698781649,74.8324068382931,75.3972619543374,74.3804481454153,-1,1e+05,50
0.214,75.25,75.4610497407089,75.4049024587819,75.9798823807577,74.9686843618599,-1,1e+05,50
0.5295,75.25,75.2368857034947,75.1810736158037,75.7578128330904,74.7354378235587,-1,1e+05,50
0.5455,75.25,75.2272932645293,75.1714954981145,75.7452353255942,74.6879054373233,-1,1e+05,50
0.2275,75.25,75.4427545668447,75.386634679414,75.9515479533948,74.938062741607,-1,1e+05,50
0.291,75.25,75.3926408839051,75.336596000588,75.8963978735399,74.8667368597427,-1,1e+05,50
