"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.304,25.75,25.836674423379,25.830259046037,26.1675007803296,25.5129477719736,-1,1e+05,50
0.759,25.75,25.6306637829558,25.6243523348856,25.9560075253618,25.2956601423836,-1,1e+05,50
0.495,25.75,25.7527725287238,25.746399581001,26.078215501583,25.4123312964859,-1,1e+05,50
0.1725,25.75,25.9051892094565,25.8987390794859,26.2344306816754,25.5666564011839,-1,1e+05,50
0.108,25.75,25.9551862305571,25.9487106814821,26.2714646719777,25.6323978997674,-1,1e+05,50
0.858,25.75,25.5732830417078,25.5670003903365,25.9097514310045,25.2525317064329,-1,1e+05,50
0.5395,25.75,25.7334402317993,25.727077040576,26.0489499560871,25.4051378762008,-1,1e+05,50
0.4045,25.75,25.792729277771,25.7863361412608,26.1330993804954,25.4679814497482,-1,1e+05,50
0.7875,25.75,25.6127725002133,25.6064700379974,25.9444313865693,25.2895968042225,-1,1e+05,50
0.9235,25.75,25.5172375358481,25.510982947561,25.8500316608146,25.1918402773409,-1,1e+05,50
0.33,25.75,25.8224066878637,25.8159985357166,26.1416470636992,25.4995967692343,-1,1e+05,50
0.2445,25.75,25.8634539673272,25.8570250178146,26.1942163184603,25.5373560972289,-1,1e+05,50
0.2225,25.75,25.8896244164466,25.8831821896125,26.2288496533819,25.5563488544751,-1,1e+05,50
0.327,25.75,25.8218456517104,25.8154377835894,26.1594439458668,25.4894432482336,-1,1e+05,50
0.7055,25.75,25.6617780678774,25.655450977495,25.9998619529842,25.3470210988293,-1,1e+05,50
0.9745,25.75,25.4323379184584,25.4261257215026,25.7541168581179,25.1045889550682,-1,1e+05,50
0.2625,25.75,25.8542589844229,25.8478346966455,26.1990148871306,25.5217072655058,-1,1e+05,50
0.6085,25.75,25.7028016904614,25.6964539464015,26.0264602125387,25.3734974037774,-1,1e+05,50
0.0585,25.75,26.0031604765316,25.9966604897908,26.3249321549671,25.6879030997304,-1,1e+05,50
0.437,25.75,25.7752620366408,25.7688777296592,26.1029152075143,25.4515632453709,-1,1e+05,50
0.597,25.75,25.7095129085079,25.7031617824293,26.0212362782219,25.3901915953829,-1,1e+05,50
0.105,25.75,25.9552363523291,25.9487607777464,26.2741632848468,25.6185830898113,-1,1e+05,50
0.8515,25.75,25.5776023904044,25.5713175736451,25.9027742454881,25.2462243595873,-1,1e+05,50
0.2085,25.75,25.8820311725473,25.8755927994808,26.2133872024505,25.5474340630663,-1,1e+05,50
0.7125,25.75,25.6552609009114,25.6489370885539,25.9954894669331,25.3272030623754,-1,1e+05,50
0.5445,25.75,25.7312841028803,25.7249219993354,26.063490471852,25.3897786199321,-1,1e+05,50
0.559,25.75,25.7232066997729,25.7168486701195,26.036758318641,25.3930947800883,-1,1e+05,50
0.3515,25.75,25.8151664339011,25.8087619466694,26.14033554614,25.496941541341,-1,1e+05,50
0.94,25.75,25.4903329978756,25.4840918589178,25.8128388020379,25.15404194452,-1,1e+05,50
0.355,25.75,25.8085690023795,25.8021678537633,26.1250464077277,25.4638539329189,-1,1e+05,50
0.608,25.75,25.7040214230561,25.697673064397,26.0393171717309,25.3999317280239,-1,1e+05,50
0.8845,25.75,25.5499206572495,25.5436497115123,25.8668950889262,25.2352075562899,-1,1e+05,50
0.8755,25.75,25.561782013487,25.5555051260254,25.894697235724,25.2322785030463,-1,1e+05,50
0.661,25.75,25.6803555647194,25.6740191255114,26.0070430721651,25.3521575603531,-1,1e+05,50
0.345,25.75,25.8159323173837,25.8095274425221,26.1466575163201,25.4940281996373,-1,1e+05,50
0.4105,25.75,25.7848548675391,25.7784657122252,26.1077778145661,25.4612449097295,-1,1e+05,50
0.087,25.75,25.9677819078391,25.9612999470878,26.2904976149195,25.654197474668,-1,1e+05,50
0.0575,25.75,26.0139218641047,26.0074163892902,26.3711587532831,25.6884001121948,-1,1e+05,50
0.826,25.75,25.5945376205842,25.5882443102108,25.9241356964878,25.2808868525838,-1,1e+05,50
0.0405,25.75,26.0435287975971,26.0370082119474,26.3786438078029,25.711828629776,-1,1e+05,50
0.056,25.75,26.0059405131776,25.9994391089002,26.3206257860385,25.6972497070225,-1,1e+05,50
0.966,25.75,25.4558818554235,25.4496579171506,25.7723065740467,25.1541241993531,-1,1e+05,50
0.474,25.75,25.7564376940932,25.7500628958161,26.088953691693,25.430271414806,-1,1e+05,50
0.493,25.75,25.7509973654149,25.7446253138817,26.0779091631955,25.4196454998274,-1,1e+05,50
0.0615,25.75,26.0142071769806,26.0077015566312,26.3473359306766,25.6885857014946,-1,1e+05,50
0.5615,25.75,25.7181583345096,25.7118028503704,26.0264815042777,25.3880589246702,-1,1e+05,50
0.4835,25.75,25.7541400116809,25.7477663735428,26.0859851212073,25.4353417732284,-1,1e+05,50
0.422,25.75,25.7834702932313,25.7770818378115,26.1163387112697,25.4690622341867,-1,1e+05,50
0.477,25.75,25.7602358251584,25.753859108909,26.0815024530854,25.4239516230017,-1,1e+05,50
0.2785,25.75,25.8451378691912,25.8387182040297,26.1829653073787,25.5253357678375,-1,1e+05,50
