"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.633,25.75,25.6978569541009,25.6915117012915,26.0341776875899,25.3752695660972,-1,1e+05,50
0.219,25.75,25.8786103817411,25.8721737444379,26.2021077116778,25.5624697466614,-1,1e+05,50
0.787,25.75,25.6292422490617,25.6229315151875,25.9473804511502,25.3090120812223,-1,1e+05,50
0.821,25.75,25.5967151836948,25.590420780781,25.9152472599053,25.2679690850873,-1,1e+05,50
0.511,25.75,25.7515711100516,25.7451987688708,26.0987943243724,25.4376585506475,-1,1e+05,50
0.61,25.75,25.7064262116984,25.7000766412266,26.0370549370393,25.3859222430148,-1,1e+05,50
0.439,25.75,25.7762441469426,25.7698593436753,26.0891023207795,25.4466616102231,-1,1e+05,50
0.69,25.75,25.6691076623556,25.6627768842968,25.9778240804422,25.3511464238139,-1,1e+05,50
0.8015,25.75,25.606447661475,25.600148374364,25.9269494464749,25.2821817678755,-1,1e+05,50
0.4425,25.75,25.7799609246132,25.7735742429868,26.1035741265591,25.460503853247,-1,1e+05,50
0.9655,25.75,25.4443042324866,25.4380860693369,25.7719821286807,25.1154911254144,-1,1e+05,50
0.997,25.75,25.2905619994894,25.2844202717071,25.6158244901969,24.9709160856689,-1,1e+05,50
0.6685,25.75,25.6759183779863,25.669584172348,25.9942903980439,25.346016558451,-1,1e+05,50
0.9835,25.75,25.3893970136652,25.3832062027296,25.7257641335872,25.0722912504966,-1,1e+05,50
0.8925,25.75,25.5385582889175,25.5322930323092,25.865935162389,25.1976580184034,-1,1e+05,50
0.596,25.75,25.7109614741045,25.7046096179246,26.0387355452934,25.390367174292,-1,1e+05,50
0.117,25.75,25.9404991943086,25.9340311174867,26.2693171850757,25.600280937575,-1,1e+05,50
0.9035,25.75,25.5257595829842,25.5195007315879,25.8584595371079,25.1888841348197,-1,1e+05,50
0.949,25.75,25.4840913382821,25.4778533174048,25.8120424605763,25.1576215047084,-1,1e+05,50
0.783,25.75,25.6179407553271,25.6116356980244,25.942356054852,25.2793421954415,-1,1e+05,50
0.1195,25.75,25.9486043102599,25.94213211037,26.267029717853,25.6211368272386,-1,1e+05,50
0.044,25.75,26.0387210068962,26.032202876246,26.3810405216473,25.710878491735,-1,1e+05,50
0.6245,25.75,25.7023816620187,25.6960341295959,26.0390423518139,25.3832673789568,-1,1e+05,50
0.268,25.75,25.855192975653,25.8487682144315,26.183003784981,25.5430473728027,-1,1e+05,50
0.909,25.75,25.5260233416172,25.5197643582539,25.8582999717152,25.2070639979695,-1,1e+05,50
0.982,25.75,25.4039229851644,25.3977249439291,25.7313251963004,25.0971472477912,-1,1e+05,50
0.914,25.75,25.5315584477677,25.52529669469,25.8484801378168,25.2224350646984,-1,1e+05,50
0.233,25.75,25.8690651903548,25.8626333951957,26.2046952757122,25.5334577155664,-1,1e+05,50
0.7155,25.75,25.6567148132393,25.6503902696619,25.9851030782108,25.3396395917713,-1,1e+05,50
0.9195,25.75,25.5278219715597,25.5215620882463,25.8443567861188,25.1938776961816,-1,1e+05,50
0.24,25.75,25.8650554727961,25.8586257111685,26.1859557364655,25.547500451202,-1,1e+05,50
0.6485,25.75,25.6815037833702,25.6751667661134,26.0179663222096,25.3634420424333,-1,1e+05,50
0.4605,25.75,25.7649208712463,25.7585417887546,26.0975839186957,25.4408606073535,-1,1e+05,50
0.997,25.75,25.3140121966865,25.3078588408012,25.631872783617,24.9979909010715,-1,1e+05,50
0.175,25.75,25.9034502751283,25.8970010283544,26.2307236762317,25.5823489040434,-1,1e+05,50
0.9275,25.75,25.4958691460179,25.4896252407731,25.8217419248086,25.1829427848864,-1,1e+05,50
0.186,25.75,25.9108636750897,25.9044106626637,26.251113099694,25.5840331460931,-1,1e+05,50
0.198,25.75,25.8921488005601,25.8857052922807,26.2173662815951,25.5629401030776,-1,1e+05,50
0.409,25.75,25.7902839714553,25.7838920713918,26.1069940214986,25.4716370395415,-1,1e+05,50
0.7495,25.75,25.6378265341873,25.631511486849,25.96889990535,25.3027750973999,-1,1e+05,50
0.7495,25.75,25.6443793018268,25.6380609608379,25.9549755364045,25.3376609090829,-1,1e+05,50
0.5885,25.75,25.7151692816435,25.7088153044207,26.0435060534528,25.3889444581266,-1,1e+05,50
0.29,25.75,25.8375569419588,25.8311411175749,26.1499315719057,25.5098506114381,-1,1e+05,50
0.5995,25.75,25.7091386638729,25.702787726413,26.0517369791246,25.3868564364863,-1,1e+05,50
0.6335,25.75,25.6914859367742,25.6851438930819,26.0126923984998,25.3672245879384,-1,1e+05,50
0.0315,25.75,26.0546411935189,26.0481149317849,26.3945805720258,25.7283361736167,-1,1e+05,50
0.996,25.75,25.3068141520704,25.3006643666035,25.6562075173093,24.9878574869513,-1,1e+05,50
0.144,25.75,25.9286505165618,25.9221884647931,26.2545671925355,25.5989676539142,-1,1e+05,50
0.071,25.75,25.9893382351796,25.9828452940858,26.3045703662071,25.6575512336385,-1,1e+05,50
0.091,25.75,25.9722773813979,25.9657931315128,26.2991412702992,25.6490557227109,-1,1e+05,50
