"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.743,69.7064346943527,69.0328559498177,67.9472690963163,71.0933440768468,67.0030219788674,0,3162,50
0.639,69.7064346943527,69.3250106096031,68.2357617865835,71.3307409568081,67.273717121617,0,3162,50
0.933,69.7064346943527,68.1248038698981,67.0265791671095,70.2744708241861,66.006191999356,0,3162,50
0.283,69.7064346943527,70.3095439811917,69.1867988733993,72.2269631536812,68.3292118357858,0,3162,50
0.015,69.7064346943527,71.8985555759563,70.7682368323413,73.7749898736429,69.9661242016676,0,3162,50
0.786,69.7064346943527,68.8489459465627,67.765880453279,70.9043659215369,66.8428696586337,0,3162,50
0.6155,69.7064346943527,69.3942777399763,68.3151864913091,71.5082397031115,67.3048019790747,0,3162,50
0.339,69.7064346943527,70.1215494852141,69.0430857672831,72.0281465760424,68.0847053306506,0,3162,50
0.7625,69.7064346943527,68.9909447606761,67.8879693224906,70.9554524065652,67.0462190656576,0,3162,50
0.957,69.7064346943527,67.8845590248348,66.8155959427144,69.9438156960669,65.8679243125916,0,3162,50
0.221,69.7064346943527,70.524352787497,69.4167067130968,72.5511452290609,68.5086812967173,0,3162,50
0.5965,69.7064346943527,69.4798002661846,68.387469853786,71.5960818151344,67.4522459403144,0,3162,50
0.2125,69.7064346943527,70.4991342575808,69.3908193981108,72.5777027720444,68.469473799454,0,3162,50
0.435,69.7064346943527,69.8611774588004,68.7632254536485,71.8651895709831,67.8107036051618,0,3162,50
0.0615,69.7064346943527,71.3118895526054,70.1727517944774,73.2346533084413,69.2597179205148,0,3162,50
0.174,69.7064346943527,70.6885263720623,69.5783635881272,72.7098951344398,68.6760887917191,0,3162,50
0.3185,69.7064346943527,70.2130486311483,69.0905444931119,72.1781019543078,68.3282564173656,0,3162,50
0.297,69.7064346943527,70.2572017920688,69.1539299781386,72.2705001910117,68.264760168891,0,3162,50
0.0205,69.7064346943527,71.8946606423798,70.7569676847729,73.9766117323277,69.789440027354,0,3162,50
0.163,69.7064346943527,70.6920447888058,69.5912319250724,72.7150864001337,68.7367811471331,0,3162,50
0.301,69.7064346943527,70.2262455578662,69.1041464266428,72.198785891215,68.1303235517933,0,3162,50
0.7085,69.7064346943527,69.1528830051734,68.0766227710961,71.1602788244637,67.113545180152,0,3162,50
0.1075,69.7064346943527,71.0191444823769,69.9036981918244,73.1061424138201,68.9938793343111,0,3162,50
0.1775,69.7064346943527,70.6495308500925,69.5390290239474,72.6900594907802,68.5500616556968,0,3162,50
0.9105,69.7064346943527,68.3312896050972,67.2681036419324,70.3992682201136,66.2206565081427,0,3162,50
0.878,69.7064346943527,68.4854054878117,67.399662234553,70.5930967467061,66.4196221206876,0,3162,50
0.223,69.7064346943527,70.4961633540232,69.3874322381474,72.5146827636631,68.4178222657155,0,3162,50
0.1945,69.7064346943527,70.5914115530401,69.4761618042374,72.5785042018076,68.5340666660738,0,3162,50
0.463,69.7064346943527,69.7964729693764,68.7112784022938,71.7540188238077,67.7972808381955,0,3162,50
0.4585,69.7064346943527,69.8291891151807,68.7327202107136,71.8448459071806,67.7057996936483,0,3162,50
0.439,69.7064346943527,69.8842312447844,68.7789626553351,71.8797622596081,67.9197437846273,0,3162,50
0.4525,69.7064346943527,69.8734010587424,68.766985251305,72.0729275352933,67.720798426048,0,3162,50
0.859,69.7064346943527,68.6300546555641,67.55082896016,70.7118728360306,66.6530139180759,0,3162,50
0.1425,69.7064346943527,70.798186462434,69.6857337779746,72.8341459746039,68.7354017439056,0,3162,50
0.5775,69.7064346943527,69.4718298056406,68.3795315772172,71.5395954087825,67.4168349492979,0,3162,50
0.3425,69.7064346943527,70.1010314459799,68.9991787394806,72.160677225518,68.0191857694178,0,3162,50
0.6925,69.7064346943527,69.1749965901565,68.0993774939435,71.3422013261495,67.1045340911725,0,3162,50
0.947,69.7064346943527,68.1390106143558,67.074219883092,70.0647228842678,66.1912942505084,0,3162,50
0.7965,69.7064346943527,68.9202787623145,67.8302209960492,70.8681840376315,67.0047507869884,0,3162,50
0.3245,69.7064346943527,70.1492723772676,69.0468074331941,72.1433852843221,68.1128515643746,0,3162,50
0.1675,69.7064346943527,70.6569483489471,69.5579706708419,72.5280748401175,68.6728472969202,0,3162,50
0.1765,69.7064346943527,70.6830382328902,69.5725943460355,72.6718055433752,68.6123364861098,0,3162,50
0.734,69.7064346943527,69.075163057389,67.9900144084593,71.1397650338221,67.0732586542463,0,3162,50
0.2295,69.7064346943527,70.4231471142535,69.3280578908547,72.4071480727627,68.463064413648,0,3162,50
0.6675,69.7064346943527,69.259040021088,68.1725911139798,71.3051552413209,67.2718183318787,0,3162,50
0.998,69.7064346943527,66.8172733715161,65.7606057989433,68.8646877329206,64.7218124149458,0,3162,50
0.032,69.7064346943527,71.6069360604226,70.4822529335034,73.5879525690417,69.531402096831,0,3162,50
0.0985,69.7064346943527,71.0735201812147,69.9557895080131,73.1012612958755,69.0517017581216,0,3162,50
0.6375,69.7064346943527,69.3486107009969,68.2587526922155,71.4686081459122,67.330754646685,0,3162,50
0.502,69.7064346943527,69.7171137623811,68.6209198193433,71.7437491187645,67.7081620101508,0,3162,50
