"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6995,5.95,5.89331027151821,5.88818618794109,6.10120639653099,5.67698260986085,-1,5623,50
0.5755,5.95,5.92790209779721,5.92271153358041,6.14599953959384,5.70605740862828,-1,5623,50
0.798,5.95,5.85886354841438,5.85380524485332,6.07692048012539,5.65403267992652,-1,5623,50
0.1335,5.95,6.07193199667944,6.06646006480867,6.29858113530535,5.85735563055445,-1,5623,50
0.3315,5.95,6.0030500900671,5.99771363945993,6.22768318169275,5.78367501436241,-1,5623,50
0.6725,5.95,5.90042051862098,5.89528280479921,6.11899521290124,5.67648551693763,-1,5623,50
0.2895,5.95,6.01329286999078,6.00793637975141,6.22875001898447,5.78740720003181,-1,5623,50
0.882,5.95,5.82233684659534,5.81734783524634,6.0362327274597,5.61635023271821,-1,5623,50
0.953,5.95,5.76369274459476,5.75881399296115,5.98767947234102,5.54359871541211,-1,5623,50
0.423,5.95,5.97379862656986,5.96851920053354,6.18267863425357,5.76213864779012,-1,5623,50
0.4815,5.95,5.95757135798114,5.9523234354883,6.16754670853712,5.74332561842122,-1,5623,50
0.704,5.95,5.89756732040338,5.89243507827693,6.12875203871687,5.69023027992931,-1,5623,50
0.8535,5.95,5.83203628010153,5.82702891479447,6.04348861137336,5.62059329640121,-1,5623,50
0.394,5.95,5.98060666278712,5.97531399184988,6.20275008180561,5.76043017048788,-1,5623,50
0.5115,5.95,5.95021079129461,5.94497712778189,6.17883922553766,5.73224211362189,-1,5623,50
0.7735,5.95,5.86896844672362,5.86389089030889,6.07823379751019,5.64853127546375,-1,5623,50
0.5815,5.95,5.93043314806186,5.92523770285817,6.15509052249722,5.71339744752374,-1,5623,50
0.3765,5.95,5.98715808101891,5.98185264890482,6.219954999019,5.77068759122723,-1,5623,50
0.7175,5.95,5.89080202101291,5.8856827414385,6.10132643624164,5.67976964372711,-1,5623,50
0.545,5.95,5.94047183263216,5.93525700601689,6.16640106933109,5.73064702885685,-1,5623,50
0.3895,5.95,5.98365631663886,5.97835770732865,6.21296950256663,5.76373029822755,-1,5623,50
0.045,5.95,6.13596777950311,6.13036838869378,6.34620942242564,5.92271178863003,-1,5623,50
0.55,5.95,5.93823113723235,5.93302063976459,6.15458252627802,5.71696752445586,-1,5623,50
0.1625,5.95,6.06438403518715,6.05892703121644,6.29255388562276,5.85302298640167,-1,5623,50
0.933,5.95,5.78506411560868,5.78014532386542,6.00143111231339,5.57496573277207,-1,5623,50
0.1845,5.95,6.05240187213271,6.04696852425921,6.28068407230812,5.83196315480129,-1,5623,50
0.345,5.95,5.9938011451974,5.98848275785003,6.21767665881166,5.77753896351822,-1,5623,50
0.761,5.95,5.87154319634773,5.86646072847496,6.08666723366265,5.66122577834424,-1,5623,50
0.4255,5.95,5.9747605749226,5.96947927843189,6.19033838484332,5.74872175842628,-1,5623,50
0.166,5.95,6.05415907483085,6.04872226094033,6.2723380570385,5.83886503789118,-1,5623,50
0.3335,5.95,5.99726246007518,5.99193731630603,6.22498696050128,5.77880024618669,-1,5623,50
0.996,5.95,5.62980944579001,5.6251778431735,5.84522510562154,5.42489008605879,-1,5623,50
0.4625,5.95,5.9606087974704,5.9553549852115,6.18406333065909,5.7413154232663,-1,5623,50
0.775,5.95,5.86803372413334,5.86295795016488,6.08065412328413,5.66082156107338,-1,5623,50
0.316,5.95,6.00185794134177,5.99652382071343,6.22487060614831,5.78924634971542,-1,5623,50
0.812,5.95,5.85762160503528,5.8525656652486,6.0707788213234,5.64381925215455,-1,5623,50
0.3045,5.95,6.00836923624305,6.00302238356115,6.237513394138,5.78994161339963,-1,5623,50
0.277,5.95,6.01825895156953,6.01289273197552,6.24979174320884,5.80184056418864,-1,5623,50
0.2545,5.95,6.02204912505288,6.01667547401249,6.25655955451868,5.80524443810711,-1,5623,50
0.5615,5.95,5.93381718609574,5.92861521141677,6.15545820250199,5.72340945193963,-1,5623,50
0.441,5.95,5.9693857666078,5.96411491692281,6.19370824059458,5.76537116646447,-1,5623,50
0.8825,5.95,5.82215240858879,5.81716374592319,6.0312941192997,5.61138063403595,-1,5623,50
0.502,5.95,5.95318018872402,5.94794077517053,6.17227618880286,5.74871068705923,-1,5623,50
0.9515,5.95,5.76564589447791,5.76076349026725,5.97930556201845,5.5565631189026,-1,5623,50
0.1345,5.95,6.0751829328758,6.06970456527536,6.29102344720742,5.85411391659738,-1,5623,50
0.338,5.95,5.9958042180866,5.99048192129648,6.22044622166958,5.77183520259338,-1,5623,50
0.824,5.95,5.84348070085156,5.83845163668205,6.06887976038929,5.6169182249391,-1,5623,50
0.6635,5.95,5.90754131961135,5.90238993734173,6.13039721105677,5.70839064068472,-1,5623,50
0.9065,5.95,5.80109421140367,5.7961452803075,6.01105607554983,5.57581802817662,-1,5623,50
0.9945,5.95,5.68419354861911,5.67946231960308,5.89785004881844,5.47535499946238,-1,5623,50
