"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2875,50.75,50.9501274784938,50.9246905306556,51.6307779889847,50.2346782006592,-1,1e+05,50
0.371,50.75,50.8597773676428,50.8344314333039,51.5592515007144,50.1729844969844,-1,1e+05,50
0.961,50.75,50.1165497076699,50.0919462719795,50.807495517502,49.4270538976186,-1,1e+05,50
0.5775,50.75,50.6787410853178,50.6535770259364,51.380940919418,49.9495966519439,-1,1e+05,50
0.9305,50.75,50.2219637126814,50.1972556377266,50.9381486912528,49.4934441078707,-1,1e+05,50
0.0915,50.75,51.2279954860719,51.2022776083859,51.9129042678356,50.5258490591632,-1,1e+05,50
0.3655,50.75,50.8693506350542,50.8439950648785,51.5893791312183,50.156628558907,-1,1e+05,50
0.5265,50.75,50.7358666701669,50.7106452912372,51.4267104086538,50.0609755354561,-1,1e+05,50
0.864,50.75,50.3613731576657,50.3365263570559,51.0534408954926,49.6595589720005,-1,1e+05,50
0.372,50.75,50.8713194461248,50.845961894043,51.5575536041818,50.1759379787286,-1,1e+05,50
0.3155,50.75,50.9260796487777,50.9006669412588,51.6183220546358,50.246323879518,-1,1e+05,50
0.909,50.75,50.30740901223,50.2826159571178,51.0010887865795,49.618118128511,-1,1e+05,50
0.7825,50.75,50.4849567813654,50.4599866787654,51.1668192169906,49.8278735446589,-1,1e+05,50
0.4495,50.75,50.8054584873695,50.7801671922786,51.5407007333724,50.1089356159627,-1,1e+05,50
0.897,50.75,50.2909071410656,50.2661305093526,51.0330429989373,49.5678673582857,-1,1e+05,50
0.572,50.75,50.6835135484774,50.6583447029234,51.3788854186353,49.9683465166372,-1,1e+05,50
0.7705,50.75,50.4832955566421,50.4583271135036,51.1611224809531,49.7568083696125,-1,1e+05,50
0.2905,50.75,50.9357126607034,50.9102902444521,51.5985694384928,50.2264452269689,-1,1e+05,50
0.619,50.75,50.6447926513591,50.6196626248081,51.3459569371225,49.9241841844381,-1,1e+05,50
0.4735,50.75,50.7781973667322,50.7529334713394,51.4849951083731,50.1044397787317,-1,1e+05,50
0.0725,50.75,51.2625481848422,51.2367952659333,51.9510140719327,50.5569187428869,-1,1e+05,50
0.1045,50.75,51.2068363530717,51.1811399219074,51.9387882486563,50.4913747941316,-1,1e+05,50
0.049,50.75,51.3531674395807,51.3273225069365,52.0467607735134,50.6319852093662,-1,1e+05,50
0.099,50.75,51.2184536115308,51.1927454064263,51.9327312743173,50.4894391565874,-1,1e+05,50
0.036,50.75,51.3849698179654,51.3590925546829,52.0747868403438,50.6795605505247,-1,1e+05,50
0.458,50.75,50.778390235608,50.753126146418,51.491019889642,50.0824948685346,-1,1e+05,50
0.1035,50.75,51.2244229672408,51.1987087112238,51.9314714638725,50.5083191752537,-1,1e+05,50
0.65,50.75,50.6135424851592,50.5884437661186,51.3180253074228,49.9210946575529,-1,1e+05,50
0.4035,50.75,50.8344817804855,50.8091612982554,51.5377282877705,50.1360111231205,-1,1e+05,50
0.316,50.75,50.9151250227288,50.889723353693,51.5860542724485,50.1582123888045,-1,1e+05,50
0.8705,50.75,50.3485873993607,50.323753337962,51.022065651568,49.6429643839817,-1,1e+05,50
0.152,50.75,51.1099171260762,51.0843188162529,51.8122957295634,50.4194714609818,-1,1e+05,50
0.768,50.75,50.4975130382601,50.472530390949,51.1990648955444,49.819855375112,-1,1e+05,50
0.645,50.75,50.6267102633154,50.6015983547113,51.350896197372,49.907241964738,-1,1e+05,50
0.697,50.75,50.5395739738162,50.5145492813073,51.2497011626651,49.8219091941562,-1,1e+05,50
0.5245,50.75,50.7253400503554,50.7001292386854,51.4159686929562,50.0104008689892,-1,1e+05,50
0.167,50.75,51.089763732412,51.0641858023916,51.7719627303418,50.3955487798208,-1,1e+05,50
0.678,50.75,50.582698278067,50.5576304407088,51.2587417821919,49.8723355346033,-1,1e+05,50
0.801,50.75,50.4565134020955,50.4315717050762,51.1663578029203,49.7621666513273,-1,1e+05,50
0.692,50.75,50.5766539694732,50.5515921815411,51.2886782081854,49.9059258555075,-1,1e+05,50
0.539,50.75,50.7220009193557,50.6967934592457,51.4279063623795,50.0578337173654,-1,1e+05,50
0.361,50.75,50.878760795907,50.853395752283,51.5695048566199,50.2027692235143,-1,1e+05,50
0.1835,50.75,51.0710315266674,51.0454725320229,51.7880488743395,50.347265563947,-1,1e+05,50
0.291,50.75,50.9503663062267,50.9249291175912,51.6493452751599,50.2701410620963,-1,1e+05,50
0.4055,50.75,50.8168958680655,50.7915930730344,51.4849346654699,50.1463355667192,-1,1e+05,50
0.8,50.75,50.4465767327045,50.4216449553416,51.1823615003586,49.7453352014715,-1,1e+05,50
0.98,50.75,50.0233916720967,49.998880525065,50.7241901665372,49.338010810484,-1,1e+05,50
0.105,50.75,51.1793865057402,51.1537178839311,51.878527675594,50.4404084465207,-1,1e+05,50
0.5295,50.75,50.7244142709616,50.6992043885394,51.4338653392072,50.075058131619,-1,1e+05,50
0.3675,50.75,50.8723339298277,50.8469753564846,51.5532618192708,50.166789522559,-1,1e+05,50
