"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4615,15.85,15.8695290190524,15.8620704756744,16.2283162586017,15.5217971170804,-1,31623,50
0.719,15.85,15.7466063737456,15.7392667547518,16.1134425505915,15.3893255662388,-1,31623,50
0.5645,15.85,15.8239276530031,15.8165133390714,16.1897625544779,15.4835931851643,-1,31623,50
0.0585,15.85,16.145849071775,16.1381197125913,16.530721075609,15.7711120672648,-1,31623,50
0.8025,15.85,15.694441857432,15.6871524178117,16.0733232459974,15.3359727949009,-1,31623,50
0.776,15.85,15.7032265952739,15.6959287172563,16.0670473231804,15.3314443211113,-1,31623,50
0.3795,15.85,15.9072635172109,15.8997682752813,16.2905300035357,15.5449689858221,-1,31623,50
0.6085,15.85,15.7973457340875,15.789957141767,16.1431430945606,15.4435875391692,-1,31623,50
0.764,15.85,15.7180866880849,15.710774524742,16.087198580665,15.3590328507464,-1,31623,50
0.5095,15.85,15.8479273797228,15.8404898044682,16.2142897407215,15.4821217125282,-1,31623,50
0.5585,15.85,15.8281816080086,15.8207631736566,16.2010666490352,15.4778719714154,-1,31623,50
0.903,15.85,15.6207428786677,15.6135240404669,15.9724455927522,15.2685858651516,-1,31623,50
0.384,15.85,15.9016296847657,15.8941399277103,16.245531793876,15.5362371863569,-1,31623,50
0.9775,15.85,15.4940267932356,15.4869285433147,15.8452988655957,15.1478509153413,-1,31623,50
0.562,15.85,15.825318502767,15.8179028417711,16.2034637297192,15.4547683045811,-1,31623,50
0.674,15.85,15.7683452374333,15.7609846561259,16.1403154784056,15.4180121087401,-1,31623,50
0.0095,15.85,16.2946405761443,16.2867633920621,16.6776728898479,15.9222068089122,-1,31623,50
0.685,15.85,15.7674029289661,15.7600432569252,16.1377013714997,15.4281958163757,-1,31623,50
0.8755,15.85,15.6490648643804,15.641818935146,16.0126614648959,15.2862847549469,-1,31623,50
0.386,15.85,15.9045417199491,15.8970491281029,16.2778134978215,15.5425274705903,-1,31623,50
0.771,15.85,15.7136279796977,15.7063201040711,16.081016527679,15.3532785947549,-1,31623,50
0.6915,15.85,15.7551289041026,15.7477810705748,16.1443905217869,15.3918565531413,-1,31623,50
0.4195,15.85,15.8861496310203,15.8786749344065,16.2629876629412,15.5337218021673,-1,31623,50
0.7585,15.85,15.7193759663262,15.7120625629151,16.0820176524861,15.3526947491854,-1,31623,50
0.7775,15.85,15.7138763875831,15.7065682731081,16.0595917013711,15.3701722884595,-1,31623,50
0.8005,15.85,15.6927601659557,15.68547234117,16.0476706736967,15.3311438140677,-1,31623,50
0.1405,15.85,16.0518859000432,16.0442491733598,16.415755496024,15.7114113785164,-1,31623,50
0.61,15.85,15.7999450847501,15.7925539791739,16.1530504392108,15.4310850311433,-1,31623,50
0.186,15.85,16.0196731756485,16.0120680771637,16.4060038253271,15.6595976802766,-1,31623,50
0.48,15.85,15.8604470992336,15.8529973750185,16.2264799917239,15.4968605327394,-1,31623,50
0.649,15.85,15.7706644423333,15.7633016229051,16.1383756035021,15.3879469631267,-1,31623,50
0.022,15.85,16.2220925405458,16.2142876078561,16.6032952315438,15.8585397136099,-1,31623,50
0.748,15.85,15.7296067586143,15.7222835111847,16.1185194530374,15.3636839883452,-1,31623,50
0.835,15.85,15.6625198271391,15.6552610099821,16.0324027701867,15.2940184381072,-1,31623,50
0.94,15.85,15.5714159672591,15.5642441911365,15.9263180951802,15.2053946188491,-1,31623,50
0.931,15.85,15.5801484433959,15.5729683469408,15.9409548272344,15.227756674284,-1,31623,50
0.299,15.85,15.9535207419819,15.9459803900698,16.3381928340962,15.6028490044314,-1,31623,50
0.7015,15.85,15.7545669349842,15.7472196432578,16.116604060165,15.3912827226442,-1,31623,50
0.6565,15.85,15.7770531180388,15.7696841315396,16.1463888775847,15.4052903526605,-1,31623,50
0.385,15.85,15.908180606825,15.9006844718638,16.2822195453974,15.5392179989512,-1,31623,50
0.152,15.85,16.0437987001985,16.0361699201271,16.428545517827,15.6719003836436,-1,31623,50
0.1425,15.85,16.0493441545468,16.0417099258683,16.4228693954628,15.6979956562297,-1,31623,50
0.046,15.85,16.1631949079097,16.1554483875693,16.5221727314134,15.7935402044371,-1,31623,50
0.5425,15.85,15.8298448388453,15.8224247931615,16.1832967797646,15.452735471952,-1,31623,50
0.0055,15.85,16.3000956506346,16.2922130203474,16.6567722475527,15.9290259337666,-1,31623,50
0.437,15.85,15.8818367182672,15.8743662149621,16.2651488483446,15.509500687698,-1,31623,50
0.8105,15.85,15.6891876448372,15.6819032499517,16.0617678173579,15.3424127309363,-1,31623,50
0.5605,15.85,15.8218986629533,15.8144863139178,16.1833990049793,15.4677270236531,-1,31623,50
0.5495,15.85,15.8305966396627,15.82317586558,16.1888438516359,15.4775339341904,-1,31623,50
0.214,15.85,15.9944130218041,15.9868326792653,16.3688905233853,15.61240330184,-1,31623,50
