"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,100,41.965,22,105.937846580357,20.2628465803571,1,100,50
0.9685,100,46.404,27,108.902010678571,25.4070106785714,1,100,50
0.9705,100,43.965,24,106.785515901786,22.6945159017857,1,100,50
0.976,100,36.256,22,96.4995168303572,17.9520168303571,1,100,50
0.2275,100,150.72,24,314.335028553571,72.1210285535714,1,100,50
0.964,100,45.404,26,115.683926741071,23.3164267410714,1,100,50
0.9905,100,34.84,19,80.4734174196429,17.0634174196429,1,100,50
0.865,100,62.8275,21,167.400232633929,24.2552326339286,1,100,50
0.963,100,49.275,27,121.440970956044,25.885970956044,1,100,50
0.991,100,35.365,22,79.1631924196429,19.4356924196429,1,100,50
0.953,100,47.76,24,120.550385767857,23.5003857678571,1,100,50
0.8975,100,58.64,23,144.236429660714,26.2874296607143,1,100,50
0.999,100,25.031875,22,50.0278083214286,15.6778083214286,1,100,50
0.949,100,46.76,23,120.968307080357,20.8883070803571,1,100,50
0.968,100,41.965,22,105.715049214286,20.5150492142857,1,100,50
1,100,21.32,20,37.8270427053571,14.8785427053571,1,100,50
0.964,100,51.255,27,118.764559044643,27.9427733303571,1,100,50
0.891,100,63.125,26,170.278151413462,28.5031514134615,1,100,50
0.9945,100,31.25,23,68.5268482053571,18.0068482053571,1,100,50
0.969,100,52.275,30,103.431422203297,31.6317793461538,1,100,50
0.901,100,57.64,22,150.547384241071,23.7273842410714,1,100,50
0.9935,100,35.91,27,63.2958437081044,23.5458437081044,1,100,50
0.9955,100,32.02375,22,69.3071485803571,17.0346485803571,1,100,50
0.905,100,57.34,25,150.844484455357,24.2094844553571,1,100,50
0.9925,100,31.02375,21,76.7867855199176,16.8517855199176,1,100,50
0.9165,100,58.34,26,151.603909607143,27.9476596071429,1,100,50
0.9985,100,26.92,19,58.2266362857143,15.6166362857143,1,100,50
1,100,24.465,21,48.7232697946429,15.5382697946429,1,100,50
1,100,20.564,17,42.7629841160714,12.1267341160714,1,100,50
0.871,100,71.5,22,152.457282491071,39.6279967767857,1,100,50
0.981,100,43.82,26,96.705500125,24.989500125,1,100,50
0.983,100,38.5,22,92.2477362857143,20.0614862857143,1,100,50
0.9895,100,39.97375,25,82.1930631875,23.4294917589286,1,100,50
0.9915,100,32.365,19,77.5273306160714,15.2163306160714,1,100,50
0.994,100,33.84,18,79.64784,16.39284,1,100,50
0.9865,100,37.97375,23,81.9866960535714,21.2791960535714,1,100,50
0.948,100,49.9475,20,120.607927258929,20.7129272589286,1,100,50
0.968,100,41.965,22,104.935663839286,19.3744138392857,1,100,50
0.961,100,50.255,26,120.191083410714,25.8860834107143,1,100,50
0.986,100,35.375,23,87.2848567589286,18.8848567589286,1,100,50
0.999,100,27.06375,21,54.6139414732143,16.8649414732143,1,100,50
0.996,100,30.25,22,66.8269871696429,17.3069871696429,1,100,50
0.98,100,41.82,24,90.2167183035714,22.9067183035714,1,100,50
0.982,100,42.0475,22,93.9875949464286,22.1825949464286,1,100,50
0.986,100,37.97375,23,90.0839474017857,19.8176974017857,1,100,50
0.991,100,35.88,24,80.1831135267857,20.5581135267857,1,100,50
0.995,100,30.56,20,68.9830119910714,16.5967619910714,1,100,50
0.993,100,34.365,21,75.4213036875,18.9513036875,1,100,50
0.333,100,134.375,23,274.08932,60.61432,1,100,50
0.9985,100,28.56,18,66.6780325982143,14.2917825982143,1,100,50
