"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0115,100,100,100,100.010250022229,100.010250022229,1,56234,50
0.1505,100,100,100,100.589117217786,99.0891261092044,1,56234,50
0.0625,100,100,100,100.298745807696,99.0487502534054,1,56234,50
0.9985,100,99,99,99.0195000800228,99.0195000800228,1,56234,50
1,100,99,99,99.0057500222285,99.0057500222285,1,56234,50
0.781,100,100,100,101.994967635238,98.9950032009105,1,56234,50
0.396,100,100,100,101.297359291087,99.2973770739232,1,56234,50
0.01,100,100,100,100.006625060017,100.006625060017,1,56234,50
0.3655,100,100,100,100.849741397553,99.3497502889711,1,56234,50
0.9995,100,99,99,99.0012500133371,99.0012500133371,1,56234,50
0.381,100,100,100,101.309858633122,99.3098764159583,1,56234,50
0.0675,100,100,100,100.524991899918,99.0250007913362,1,56234,50
0.3555,100,100.499991108582,100,104.226780254532,98.2268336030397,1,56234,50
0.0405,100,100,100,100.521616453124,99.0216253445424,1,56234,50
0.028,100,100,100,100.013625255628,99.0136252556283,1,56234,50
0.146,100,100,100,100.610366750987,99.1103756424049,1,56234,50
0.376,100,100,100,101.245276501612,99.2452942844483,1,56234,50
0.1385,100,100,100,100.127500195611,99.1275001956112,1,56234,50
0.088,100,100,100,101.012108602002,99.0121263848384,1,56234,50
0.3775,100,100,100,101.202485924885,98.2025037077213,1,56234,50
0.149,100,100,100,100.590742171106,99.0907510625244,1,56234,50
0.253,100,100,100,101.081277319623,99.0812951024588,1,56234,50
0.413,100,100,100,102.215760292557,98.2157958582293,1,56234,50
0.1505,100,100,100,101.069525385739,99.0695431685754,1,56234,50
0.151,100,100,100,100.631491482022,99.1315003734396,1,56234,50
0.006,100,100,100,100.004000035566,100.004000035566,1,56234,50
0.0575,100,100,100,100.504908728112,99.0049176195303,1,56234,50
0.9945,100,99,99,99.6263664486787,98.1263753400967,1,56234,50
0.455,100,100.499991108582,100,103.915451319486,97.9155046679945,1,56234,50
0.13,100,100.999982217164,100,103.741033619933,99.7410691856054,1,56234,50
0.0735,100,100,100,100.519992095529,99.0200009869474,1,56234,50
0.389,100,100,100,101.329233395277,99.3292511781129,1,56234,50
0.141,100,100,100,100.606366733204,99.1063756246221,1,56234,50
0.3805,100,100,100,100.826992211118,99.3270011025358,1,56234,50
0.1915,100,100,100,101.040901775023,99.0409195578594,1,56234,50
0.1095,100,100,100,101.013859051019,99.013876833855,1,56234,50
0.163,100,100,100,101.050359406676,99.0503771895117,1,56234,50
0.0275,100,100,100,100.511366404222,99.0113752956397,1,56234,50
0.028,100,100,100,100.014625237845,99.0146252378454,1,56234,50
0.346,100,100.499991108582,100,103.268963509621,98.2689990752925,1,56234,50
0.094,100,100,100,101.009608762048,99.0096265448839,1,56234,50
0.1865,100,100,100,101.048609873475,99.0486276563111,1,56234,50
0.1365,100,100,100,101.070608406391,99.0706261892272,1,56234,50
0.3825,100,100,100,101.266442836333,99.2664606191687,1,56234,50
0.043,100,100,100,100.513366635399,99.0133755268165,1,56234,50
0.423,100,100,100,101.322359477807,98.322377260643,1,56234,50
0.3645,100,100,100,100.826991837678,99.3270007290963,1,56234,50
0.198,100,100,100,101.052485035744,99.0525028185795,1,56234,50
0.052,100,100,100,100.043625148931,99.0436251489313,1,56234,50
0.028,100,100,100,100.01662520228,99.0166252022798,1,56234,50
