"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0505,30.85,32.4503080533207,32.2698179739846,34.3488440541621,30.5329714414273,-1,5623,50
0.674,30.85,30.4634255868635,30.3046351966707,32.3163587331392,28.7588366591987,-1,5623,50
0.573,30.85,30.6684691816505,30.5075033408754,32.6065826301176,28.7875980762514,-1,5623,50
0.8045,30.85,30.0425998996442,29.888228237823,31.858298549423,28.1952085305177,-1,5623,50
0.1355,30.85,31.9638526685325,31.7888030837567,33.9185807781297,30.0168262945173,-1,5623,50
0.614,30.85,30.587399880408,30.4272959195948,32.4910658145634,28.7233294476207,-1,5623,50
0.3565,30.85,31.2224131698559,31.0554965686655,33.2343781856615,29.434208540245,-1,5623,50
0.393,30.85,31.1124664393862,30.9467394868331,32.9620295828565,29.3261610053406,-1,5623,50
0.841,30.85,29.8971283630421,29.7442697500186,31.7666434381238,28.0743495434466,-1,5623,50
0.287,30.85,31.3956250223457,31.2268256478073,33.3393609150654,29.5272793157532,-1,5623,50
0.217,30.85,31.6337638893337,31.4623588612778,33.5680011411364,29.756632917927,-1,5623,50
0.6215,30.85,30.5709536104906,30.4110242158022,32.3917930658577,28.7925638231216,-1,5623,50
0.8135,30.85,30.0635135289352,29.9089237352989,31.9410282055075,28.3228448085068,-1,5623,50
0.7265,30.85,30.271131615839,30.1143680323068,32.2472041521397,28.4621973015339,-1,5623,50
0.574,30.85,30.6871056422523,30.5259413446305,32.4993088692215,28.9229137463843,-1,5623,50
0.4255,30.85,31.045369195536,30.8803661717898,32.9213196472859,29.2100205759451,-1,5623,50
0.3355,30.85,31.2757289506593,31.1082339375299,33.2254643554026,29.3770839906022,-1,5623,50
0.813,30.85,29.9852656060888,29.8314911627705,31.862937126478,28.1154078532421,-1,5623,50
0.0605,30.85,32.2974047654563,32.1186336684555,34.1624297995927,30.4579749753573,-1,5623,50
0.836,30.85,29.9269597717363,29.7737914863764,31.7744929356202,28.1253440852241,-1,5623,50
0.726,30.85,30.2877791169816,30.1308405782186,32.1774013309343,28.4835509928766,-1,5623,50
0.44,30.85,31.0046292391375,30.8400650001122,32.8446722512479,29.1860171832799,-1,5623,50
0.1625,30.85,31.8444610543198,31.6707340893224,33.8614553888691,29.9360270359393,-1,5623,50
0.313,30.85,31.323825623058,31.1558079655985,33.3312335699028,29.4518325279166,-1,5623,50
0.0995,30.85,32.0899401292429,31.9134883345361,34.0708499895367,30.2110796708301,-1,5623,50
0.831,30.85,29.98390046248,29.8301402250507,31.7162961718353,28.2371391548673,-1,5623,50
0.9615,30.85,29.2560483311215,29.109769290046,31.0323331611255,27.4560554856105,-1,5623,50
0.431,30.85,31.0333614093782,30.8684877743987,32.9965076717096,29.1713269795131,-1,5623,50
0.487,30.85,30.8749045307603,30.7117336060837,32.7237461312818,28.9976734452802,-1,5623,50
0.109,30.85,32.1543714679784,31.9772009899158,34.1339516785915,30.2069508360924,-1,5623,50
0.0705,30.85,32.2462742745929,32.0680761768372,34.3030006702403,30.4103557558838,-1,5623,50
0.799,30.85,30.0590540848928,29.9045108166722,32.0696506504629,28.1335574858972,-1,5623,50
0.2325,30.85,31.5790953171545,31.4082902130864,33.5186723845317,29.6487465115961,-1,5623,50
0.474,30.85,30.9237112554951,30.7600168110229,32.9588074818975,29.1245335502211,-1,5623,50
0.863,30.85,29.8543250869777,29.7019102596018,31.6564110954487,28.0018097331681,-1,5623,50
0.9105,30.85,29.6086516721334,29.4587715841129,31.4580144909268,27.8659347337743,-1,5623,50
0.5985,30.85,30.6279995814538,30.4674642766633,32.3887038886926,28.8338144850916,-1,5623,50
0.732,30.85,30.2850516175017,30.1281417497654,32.1088592628747,28.465607562582,-1,5623,50
0.353,30.85,31.2492027686122,31.0819956569139,33.251622205679,29.3476310321551,-1,5623,50
0.345,30.85,31.2478436644361,31.0806512971189,33.1952288716308,29.4159641360401,-1,5623,50
0.1455,30.85,31.8740645738935,31.7000101261559,33.7464728004275,30.036298598745,-1,5623,50
0.075,30.85,32.2772231332053,32.0986783130243,34.2380634375185,30.3075023174165,-1,5623,50
0.11,30.85,32.0875297910264,31.9111048536615,34.1656350654729,30.1374571410224,-1,5623,50
0.101,30.85,32.1473740087578,31.9702816524012,34.0578530519783,30.2137937690824,-1,5623,50
0.8565,30.85,29.849589258399,29.6972234928143,31.6712620330566,28.0658726172061,-1,5623,50
0.789,30.85,30.0722075302982,29.9175270120538,31.9213919683093,28.1923012619529,-1,5623,50
0.1635,30.85,31.8084460275296,31.6351170578601,33.8019047315061,29.8448227099114,-1,5623,50
0.863,30.85,29.8043927117491,29.6524947739309,31.6321976471525,27.9382755984796,-1,5623,50
0.822,30.85,29.9835591959998,29.8298025097387,31.8124727918281,28.2158632800003,-1,5623,50
0.8885,30.85,29.7170346611718,29.566038935597,31.5054534547687,27.9340895516787,-1,5623,50
