"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.369,100,102.407407407407,77.527950310559,116.157650940217,89.5792459295099,-1,316,5000
0.5165,100,99.7394789579158,75.9939117199391,117.300038610021,84.2974717651015,-1,316,5000
0.9815,100,84.9317406143344,67.1075268817204,98.6914615053524,71.936328166339,-1,316,5000
0.392,100,101.779141104294,77.1684698608965,113.810307619994,89.8547329479608,-1,316,5000
0.8685,100,91.4889705882352,71.1225071225071,106.075134556594,76.9327113814601,-1,316,5000
0.134,100,107.960954446855,80.6591276252019,122.334844339509,94.786561077706,-1,316,5000
0.0975,100,109.384615384615,81.4486133768352,124.208394635093,95.7876180175286,-1,316,5000
0.977,100,87.6232394366197,68.771349862259,99.6701693160722,76.0682683502589,-1,316,5000
0.491,100,100.342741935484,76.3425076452599,114.75711715041,87.3141013778379,-1,316,5000
0.938,100,88.5587188612099,69.3444444444444,103.149275895565,75.7187203400089,-1,316,5000
0.316,100,103.903966597077,78.3799058084772,119.782293660744,88.3845425129734,-1,316,5000
0.773,100,94.9809160305343,73.208211143695,109.324859178286,82.066909685879,-1,316,5000
0.09,100,110.110619469027,81.8491803278689,125.762128546905,95.4836881249442,-1,316,5000
0.6715,100,96.828793774319,74.2976190476191,111.198854638748,82.6939826976571,-1,316,5000
0.4775,100,100.342741935484,76.3425076452599,115.200498356342,84.7183176929686,-1,316,5000
0.2165,100,105.22198731501,79.1251980982567,118.648820436479,93.2793317691183,-1,316,5000
0.2455,100,104.778947368421,78.8751974723539,118.492853015348,91.6401543919738,-1,316,5000
0.408,100,101.779141104294,77.1684698608965,116.197640323077,88.7020654423628,-1,316,5000
0.571,100,98.7499999999999,75.4199395770393,113.230392549812,84.9121053850397,-1,316,5000
0.472,100,100.748987854251,76.5766871165644,115.614436041542,87.6175273047806,-1,316,5000
0.0435,100,112.094594594595,82.936877076412,127.015055110047,98.0272065679772,-1,316,5000
0.003,100,121.985294117647,88.2120141342756,136.993723601076,107.847430889412,-1,316,5000
0.2425,100,105.444915254237,79.2507936507937,121.227964974707,91.1898913318205,-1,316,5000
0.999,100,79.2515923566879,63.5216284987277,91.4079533828821,67.0878693825169,-1,316,5000
0.068,100,110.846325167038,82.2537067545305,125.047067221441,97.0895847493321,-1,316,5000
0.1935,100,106.119402985075,79.6299840510367,119.984319515417,92.8561792660041,-1,316,5000
0.012,100,115.475638051044,84.76740237691,130.33916457762,101.719366047397,-1,316,5000
0.671,100,97.3972602739725,74.6307922272048,110.583688358821,84.906499533201,-1,316,5000
0.494,100,100.342741935484,76.3425076452599,114.677098419542,86.6817787930168,-1,316,5000
0.5135,100,100.140845070422,76.2259541984733,113.194997979124,88.3646867396294,-1,316,5000
0.0995,100,108.90590809628,81.1837398373984,123.036712002336,95.6705096562951,-1,316,5000
0.187,100,106.802575107296,80.0128205128205,121.986982587951,92.962536748895,-1,316,5000
0.0925,100,111.09375,82.3894389438944,128.513561850339,95.4837374519371,-1,316,5000
0.0055,100,117.938388625592,86.0827586206897,132.817503174073,103.024803583989,-1,316,5000
0.9165,100,89.5143884892086,69.9271708683473,104.493871454506,75.7687094881645,-1,316,5000
0.009,100,116.013986013986,85.0562180579216,130.213622410602,102.607357610331,-1,316,5000
0.574,100,98.5544554455445,75.3061840120664,113.81633621215,83.7537157882575,-1,316,5000
0.096,100,109.625550660793,81.5816993464052,124.985216890011,95.7689859531921,-1,316,5000
0.367,100,102.407407407407,77.527950310559,116.140061057889,89.5701531611654,-1,316,5000
0.1725,100,106.802575107296,80.0128205128205,122.116611592117,93.1706465102719,-1,316,5000
0.5285,100,99.7394789579158,75.9939117199391,117.072148269725,84.0908309044557,-1,316,5000
0.0475,100,112.34762979684,83.0748752079867,126.928181947985,97.9472036871154,-1,316,5000
