"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,67.1139240506329,58,90.6684394653701,54.2586293387878,1,316,50
0.9595,100,76.9078627069133,60,106.742523964821,60.8244068762129,1,316,50
0.8305,100,88.0989643268124,62,125.613306630683,66.5800787825813,1,316,50
0.9875,100,68.8520569620253,56,95.7109901086152,54.5385217541849,1,316,50
0.6665,100,97.5632911392405,65,143.529940089045,73.3937424259485,1,316,50
0.9395,100,78.9367088607595,59,109.871370126447,61.8923353163206,1,316,50
0.825,100,88.3662974683544,62,126.971488154915,67.3456039404696,1,316,50
0.809,100,88.0775316455696,60,128.872265450663,65.2409363367387,1,316,50
0.989,100,69.0886075949367,62,90.0747715618415,57.1049565667101,1,316,50
0.975,100,70.357163406214,54,100.809170955048,53.8495190563143,1,316,50
0.589,100,99.9388844936709,61,150.010605695046,72.3531689861852,1,316,50
0.902,100,84.1028481012658,64,114.592618880052,66.7065429306845,1,316,50
0.99,100,63.1949079401611,53,85.7983342500644,50.5633658956341,1,316,50
0.9665,100,76.357163406214,60,101.813743440954,60.8382687574093,1,316,50
0.929,100,80.3953197868088,64,112.343629694202,64.0904651372404,1,316,50
0.9575,100,79.6534810126582,65,104.989373875991,64.4976504095836,1,316,50
0.983,100,70.0035601265823,58,94.5963029810231,55.6756146898839,1,316,50
0.909,100,81.4224683544304,57,118.355428943698,61.7213004139999,1,316,50
0.681,100,96.6661392405063,59,154.13666399421,71.0622969056029,1,316,50
0.906,100,81.9208860759494,57,118.173974263417,62.0382938836701,1,316,50
0.979,100,72.840676728335,59,98.9603044286025,57.9643320465541,1,316,50
0.958,100,76.357163406214,60,104.313976175188,60.4801154156947,1,316,50
0.9975,100,59.5209347614411,54,78.6041663587461,48.8237074979867,1,316,50
0.9805,100,72.840676728335,59,97.6276221174584,58.2751391573805,1,316,50
0.992,100,66.6329113924051,56,90.4426941070239,53.6468080310745,1,316,50
0.9565,100,75.1242807825086,57,107.31755404955,58.6023641761322,1,316,50
0.986,100,71.8520569620253,59,94.9923685014058,57.9741722988742,1,316,50
0.868,100,83.4810126582279,55,128.61114205925,60.8726135782377,1,316,50
0.997,100,66.2645371835443,61,84.7647934011412,55.4660304552264,1,316,50
0.995,100,60.514605647517,53,82.8724968921506,48.7680665124037,1,316,50
0.9175,100,80.1518987341772,58,115.874496489381,60.9425344640642,1,316,50
0.975,100,71.1487341772152,55,100.060707138034,55.3860811311298,1,316,50
0.9885,100,66.0026700949367,57,89.7127633004386,52.9152949460082,1,316,50
0.3845,100,109.574367088608,63,164.020863714061,78.9623194102634,1,316,50
0.861,100,84.8037974683544,58,126.469165609295,63.4499804827128,1,316,50
0.6555,100,97.031501726122,64,139.263697461123,72.8784126509962,1,316,50
0.916,100,81.4224683544304,57,120.303081937298,60.5111515575512,1,316,50
0.99,100,64.6329113924051,54,89.4147532138201,51.0686297960986,1,316,50
0.9675,100,75.6139240506329,59,102.691562331643,58.90615885063,1,316,50
0.9515,100,72.2658227848101,51,110.261073944203,53.8484948302785,1,316,50
0.9905,100,68.6329113924051,58,91.4690296969553,55.7368303298666,1,316,50
0.991,100,63.2143987341772,52,90.6251049782543,49.7975733326846,1,316,50
0.9605,100,77.6139240506329,61,106.8900755104,61.9462463964757,1,316,50
0.925,100,81.9303797468354,60,113.953704406793,63.9980082042618,1,316,50
0.886,100,84.9240506329114,61,120.803300921451,65.8982376303113,1,316,50
0.9245,100,78.9303797468354,57,112.291898833952,59.8482675048378,1,316,50
0.773,100,91.2958860759494,62,129.037161189221,69.9461801765623,1,316,50
0.9645,100,77.9078627069133,61,104.392352248524,62.3899788308026,1,316,50
0.943,100,79.8875651526433,63,107.876957637633,62.4904861186453,1,316,50
0.8895,100,84.9802215189873,63,117.160135939161,66.8120346733378,1,316,50
