"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0875,92.2018107716651,93.1881048167881,91.7314135313849,94.5320357346489,91.8322906174343,0,3162,50
0.333,92.2018107716651,92.508872868712,91.0626940588158,93.8898628814105,91.1166631138117,0,3162,50
0.7275,92.2018107716651,91.7351326409897,90.3009853285486,93.1878364698896,90.2371389470046,0,3162,50
0.933,92.2018107716651,91.0413236076284,89.6178808075145,92.5052962999396,89.5263851161553,0,3162,50
0.2175,92.2018107716651,92.7403310439885,91.2905769828803,94.0709342943202,91.3144668565257,0,3162,50
0.976,92.2018107716651,90.8212212054097,89.4002677649162,92.1846179640361,89.3970005358968,0,3162,50
0.307,92.2018107716651,92.5609940157683,91.1139513572092,94.0143137328962,91.1635839657294,0,3162,50
0.802,92.2018107716651,91.5479117069663,90.1166601050832,93.0857227741697,89.9926479238375,0,3162,50
0.003,92.2018107716651,94.3091358828488,92.8351662273611,95.569053423065,92.9336936520694,0,3162,50
0.9965,92.2018107716651,90.1479647180245,88.7379028161489,91.6179047526274,88.6800769352973,0,3162,50
0.93,92.2018107716651,91.0667888716266,89.6428387823524,92.5680433973518,89.5185358084352,0,3162,50
0.86,92.2018107716651,91.383958039962,89.9551130434059,92.7500601075883,89.8422418505086,0,3162,50
0.3495,92.2018107716651,92.472323094318,91.0267018121744,93.9247004529224,91.0623533102475,0,3162,50
0.543,92.2018107716651,92.1008309181019,90.6608283115258,93.4709650416637,90.5865358096894,0,3162,50
0.5635,92.2018107716651,92.087570401797,90.6478022753245,93.4963652145905,90.6353517703543,0,3162,50
0.548,92.2018107716651,92.111064754372,90.6709571453273,93.4665150366734,90.6904326676849,0,3162,50
0.3155,92.2018107716651,92.5228837478695,91.0765614871259,93.8057843314924,91.0829273106475,0,3162,50
0.0505,92.2018107716651,93.3917328234697,91.9319618431094,94.7303464206391,92.0334948024271,0,3162,50
0.1445,92.2018107716651,92.9252294683615,91.4725819082602,94.3373206432605,91.5430706387314,0,3162,50
0.628,92.2018107716651,91.9638290527487,90.5259296845904,93.3179375592954,90.4967391640572,0,3162,50
0.5745,92.2018107716651,92.0486442558685,90.6096414259256,93.5267785654427,90.5426749384247,0,3162,50
0.004,92.2018107716651,94.0446640876571,92.5748432732967,95.3252597526992,92.6928324981239,0,3162,50
0.0795,92.2018107716651,93.2081946649649,91.7511264925085,94.586550762507,91.7279418785603,0,3162,50
0.0165,92.2018107716651,93.7355014234749,92.2703412245334,95.0057526325697,92.3423304020993,0,3162,50
0.7375,92.2018107716651,91.6975958258882,90.2640043123633,93.1399557572073,90.226649104723,0,3162,50
0.1045,92.2018107716651,93.0826094145926,91.62757830523,94.3620785357055,91.6615636477634,0,3162,50
0.186,92.2018107716651,92.8449694485366,91.3936494286349,94.2735380331109,91.3629961144722,0,3162,50
0.2535,92.2018107716651,92.6768597339284,91.228118290966,94.0532134979479,91.2154176217173,0,3162,50
0.881,92.2018107716651,91.313198995998,89.8854473468388,92.7720348165083,89.7613355468207,0,3162,50
0.505,92.2018107716651,92.1679357806169,90.7269586021613,93.5846555316034,90.7661777745939,0,3162,50
0.4355,92.2018107716651,92.3056630984666,90.8624875798258,93.667828562067,90.8105696044002,0,3162,50
0.156,92.2018107716651,92.9284995456865,91.4759206774141,94.25039237863,91.4414545718361,0,3162,50
0.499,92.2018107716651,92.1839751124558,90.7427609882921,93.5572286819614,90.7147634820447,0,3162,50
0.2715,92.2018107716651,92.6280285123584,91.1799512661344,94.0759933628498,91.2024437753811,0,3162,50
0.664,92.2018107716651,91.8928539295775,90.4558948948478,93.349358249791,90.4135740701343,0,3162,50
0.641,92.2018107716651,91.9120293542047,90.4752883915519,93.3919522539923,90.3777513635907,0,3162,50
0.6955,92.2018107716651,91.8124158014356,90.376816711393,93.1933645225125,90.3315842099606,0,3162,50
0.2015,92.2018107716651,92.7923108586923,91.3418029430283,94.1612386660958,91.3103851402795,0,3162,50
0.6795,92.2018107716651,91.830808131998,90.3951366485869,93.2424388071122,90.316671018563,0,3162,50
0.869,92.2018107716651,91.3448938914191,89.9167788735015,92.8523359088869,89.7650406613679,0,3162,50
0.4845,92.2018107716651,92.215114212517,90.7734467611921,93.5503608688631,90.7676041804215,0,3162,50
0.7775,92.2018107716651,91.6496707636292,90.2165400164317,93.0547730666384,90.2264141490556,0,3162,50
0.2055,92.2018107716651,92.7649154902518,91.3148867976443,94.1315580369111,91.4205227358961,0,3162,50
0.4215,92.2018107716651,92.3312499388262,90.8877298060458,93.7348304380757,90.8904051978682,0,3162,50
0.2015,92.2018107716651,92.8044837439196,91.3536521560801,94.2093314032345,91.3506040634276,0,3162,50
0.219,92.2018107716651,92.7382632596924,91.2884008927183,94.0185223123338,91.3354411406079,0,3162,50
0.221,92.2018107716651,92.7659297709118,91.3158293970245,94.1665038450793,91.2514859300308,0,3162,50
0.4685,92.2018107716651,92.2650292161234,90.822681080531,93.701555266955,90.8227491833195,0,3162,50
0.393,92.2018107716651,92.3854250498438,90.940948286024,93.7299531886766,90.8707717387653,0,3162,50
0.617,92.2018107716651,91.9818993831764,90.5438494566717,93.3826736572434,90.586197722157,0,3162,50
