"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.685,10.95,10.5459593256623,10.3698207367522,12.4035862782035,8.88550576712286,-1,562,50
0.5715,10.95,10.8426301671366,10.6560053981107,12.5903550757607,9.288409742756,-1,562,50
0.9875,10.95,9.09065221152183,8.96163886051527,10.7118888824906,7.67903937983954,-1,562,50
0.9175,10.95,9.66766834294124,9.52082956532224,11.4992860382672,8.1357823994767,-1,562,50
0.122,10.95,12.143044215067,11.9069592098319,14.3900004091527,10.2485189064064,-1,562,50
0.021,10.95,13.1477064220183,12.8695297856735,15.6801233911406,11.0488553669106,-1,562,50
0.2445,10.95,11.6953038059203,11.4768895348837,13.9460586333023,9.67822011523661,-1,562,50
0.203,10.95,11.8375760306375,11.6136196499485,14.091172364697,9.80880553708331,-1,562,50
0.9825,10.95,9.04994546185199,8.92214689265537,10.7620383501453,7.55154747534641,-1,562,50
0.915,10.95,9.62516790816948,9.47968065310043,11.5436462460925,8.04220965049576,-1,562,50
0.991,10.95,8.88819350473612,8.7651662318921,10.5840948186017,7.48116269640933,-1,562,50
0.386,10.95,11.2600714285714,11.0581892024368,13.1980014148377,9.55701612953068,-1,562,50
0.9225,10.95,9.68013509364445,9.53289870819751,11.4779674326413,8.07470045806998,-1,562,50
0.6095,10.95,10.7333696466263,10.5506413682523,12.795169511043,8.976268345692,-1,562,50
0.899,10.95,9.79866981601193,9.64762661127742,11.6337206444266,8.16328785328664,-1,562,50
0.536,10.95,10.9041294874455,10.7152937983444,13.0092785606756,9.03229940832333,-1,562,50
0.275,10.95,11.5555637003372,11.3425267542915,13.5907394792835,9.72819322440969,-1,562,50
0.4325,10.95,11.1438569206843,10.946281278159,13.0584730751063,9.48677795582416,-1,562,50
0.5535,10.95,10.866547184118,10.6790641060319,12.8332906296932,9.16280989012641,-1,562,50
0.992,10.95,9.14443993271071,9.01381278538813,10.6495036347608,7.73219191670846,-1,562,50
0.203,10.95,11.7915326501608,11.5693772893773,13.8832551000653,9.94329366686194,-1,562,50
0.142,10.95,12.089960886571,11.856006006006,14.4258222536346,10.1115569053856,-1,562,50
0.411,10.95,11.2528374616318,11.0512246326102,13.4853100952284,9.34287661248879,-1,562,50
0.355,10.95,11.3541486603284,11.1487469114013,13.3586816015029,9.47764889824277,-1,562,50
0.057,10.95,12.711958713007,12.4524522945908,15.1168608084821,10.6075050962271,-1,562,50
0.536,10.95,10.9215047803796,10.732042133877,12.9144859195272,9.20095631024028,-1,562,50
0.9415,10.95,9.53839172263568,9.39564493098525,11.3750295959546,7.96073326332436,-1,562,50
0.8975,10.95,9.84394904458597,9.69143909174593,11.7340492164209,8.25062661712761,-1,562,50
0.395,10.95,11.2697311981699,11.0674889620856,13.4968820448947,9.46751514137033,-1,562,50
0.7605,10.95,10.2744574072867,10.107654889913,12.2283312502734,8.55307169259944,-1,562,50
0.872,10.95,9.93389627575776,9.7784520123839,11.7826188892266,8.33637535981901,-1,562,50
0.658,10.95,10.6298718813216,10.4507974323341,12.4906911614144,9.06199161281752,-1,562,50
0.597,10.95,10.7700348432056,10.5860034857219,12.752767069727,9.01022018273924,-1,562,50
0.943,10.95,9.53204740597412,9.38949997027172,11.2594771079893,7.96110773572067,-1,562,50
0.815,10.95,10.0961316767004,9.9353255740799,12.1433213944182,8.41264931658996,-1,562,50
0.442,10.95,11.16200523968,10.9637600666482,13.2652277047924,9.3439832133777,-1,562,50
0.8335,10.95,10.0414676094019,9.88247809762203,12.120681543837,8.39862403115178,-1,562,50
0.901,10.95,9.71713000061641,9.56871061560834,11.6554963556185,8.02380609191444,-1,562,50
0.6605,10.95,10.5955773625487,10.4177056534072,12.5904164776961,8.86091398065735,-1,562,50
0.2425,10.95,11.6667406749556,11.4494308707315,13.7232347094128,9.90237031651169,-1,562,50
0.336,10.95,11.4224331570176,11.2144581735549,13.4155638830553,9.60078365339196,-1,562,50
0.023,10.95,13.126904821384,12.8496338486574,15.6091734019202,10.9833460761508,-1,562,50
0.0955,10.95,12.2468147917961,12.0065384322968,14.3723211357492,10.4279900251408,-1,562,50
0.109,10.95,12.2411088678366,12.0010639106315,14.5847247490947,10.2703756031261,-1,562,50
0.164,10.95,12.0125733445096,11.7817069531483,14.41962000118,10.0335104870833,-1,562,50
0.926,10.95,9.7141360611289,9.56581258707372,11.4362480822961,8.16071945585848,-1,562,50
0.6915,10.95,10.5367956687387,10.360976249836,12.4715420238655,8.85229369054661,-1,562,50
0.9635,10.95,9.27736581920902,9.14270827302727,11.1408576911649,7.73399774881966,-1,562,50
0.917,10.95,9.66351989211058,9.51681330601422,11.5482141563542,8.04077449567534,-1,562,50
0.5515,10.95,10.876293638747,10.6884602368866,12.706039475941,9.2584857598014,-1,562,50
