"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,100,161,62,263.550988090226,110.716345233083,1,100,50
0.5095,100,103.08,57,152.554827804111,74.4209147606326,1,100,50
0.5325,100,103.5,54,160.075894640395,72.848751783252,1,100,50
0.902,100,83.0382608695652,61,114.618845425344,64.0350954253444,1,100,50
0.9525,100,76.56,55,108.770110868368,58.5932358683679,1,100,50
0.8325,100,87.16,59,121.843857334294,65.5007804112171,1,100,50
0.9395,100,77.56,56,110.504275079302,58.4283375793015,1,100,50
0.745,100,92.125,55,143.102240981166,66.4738034811664,1,100,50
0.02,100,144.86,65,217.609978170439,101.677478170439,1,100,50
0.6075,100,98.8728571428571,58,143.330687964416,71.7814571951857,1,100,50
0.575,100,100.425,60,148.844946990755,74.7087063892508,1,100,50
0.358,100,109,65,154.015819330026,80.7808193300264,1,100,50
0.849,100,86.95275,60,124.341075776629,65.5618257766294,1,100,50
0.634,100,97.5039285714286,59,139.803423473409,72.4381734734095,1,100,50
0.8135,100,88.3713157894737,60,126.608434796996,66.2526655662269,1,100,50
0.782,100,89.69125,55,130.739268929032,65.7878403576032,1,100,50
0.226,100,119.565,60,188.283685055844,83.3743993415584,1,100,50
0.876,100,83.07125,53,126.121550303069,60.4615503030691,1,100,50
0.253,100,115.983076923077,61,170.925506647111,83.5669352185395,1,100,50
0.5635,100,100.425,60,145.695966533028,73.1983896099512,1,100,50
0.0405,100,138.645,63,218.422504846697,96.4245048466971,1,100,50
0.718,100,93.64125,54,142.053209055607,66.522137627036,1,100,50
0.919,100,80.255,56,112.584635868828,60.480635868828,1,100,50
0.3435,100,110.53125,60,161.652376661226,80.2368766612257,1,100,50
0.9335,100,79.25,59,111.588242316879,60.4352423168795,1,100,50
0.917,100,80.275,58,113.652864250392,61.0628642503916,1,100,50
0.718,100,93.5919230769231,57,137.783385617606,69.1688856176055,1,100,50
0.887,100,83.2058823529412,57,118.846342441076,61.9126281553616,1,100,50
0.3295,100,113.125,58,173.836987549843,80.0596798575352,1,100,50
0.9715,100,71.731,55,104.948740860521,54.6649908605206,1,100,50
0.92,100,80.4879411764706,56,111.916580202843,60.8645802028429,1,100,50
0.026,100,143.86,64,224.85994954253,99.1053066853869,1,100,50
0.9435,100,77.56,56,110.199189284513,58.8312249987991,1,100,50
0.086,100,130.445,62,201.446372525224,91.6987409462767,1,100,50
0.4705,100,105.685,58,155.906827455305,75.8101845981622,1,100,50
0.9785,100,71.5486956521739,57,98.843810133092,55.395810133092,1,100,50
0.6865,100,94.76375,59,137.104066198837,70.2385661988369,1,100,50
0.7205,100,93.9144736842105,62,131.617097114881,70.2120971148808,1,100,50
0.2415,100,117.32,59,174.469381687916,82.4600959736301,1,100,50
0.8865,100,84.04,61,117.070471739776,63.6674717397758,1,100,50
0.9755,100,72.1985294117647,54,99.9878426052181,54.9270733744489,1,100,50
0.7095,100,93.6909375,60,130.216527298393,70.4058751244801,1,100,50
0.921,100,81.1275,58,112.192357381625,61.390517916742,1,100,50
0.76,100,90.9782142857143,57,135.74029424647,68.1040442464697,1,100,50
0.9525,100,76.0475,56,106.751535163016,57.4574726630165,1,100,50
0.682,100,95.5039285714286,57,141.155563789191,69.3522780749055,1,100,50
0.9595,100,76.0475,56,104.758446425825,57.3834464258253,1,100,50
0.718,100,93.6909375,60,134.305216202098,70.3036447735262,1,100,50
0.8535,100,86.9820588235294,59,122.820754537759,65.6432545377591,1,100,50
0.7185,100,93.66,60,131.154497613957,69.7429351139573,1,100,50
