"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0175,200,200,200,200.017000005,200.017000005,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0235,200,200,200,200.0235,200.0235,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.1265,200,200,200,200.1265,199.1265,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.052,200,200,200,200.052,199.052,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.046,200,200,200,200.045500005,199.045500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.057,200,200,200,200.0552500175,199.0552500175,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.022,200,200,200,200.021500005,200.021500005,1,1e+05,50
0.0485,200,200,200,200.0472500125,199.0472500125,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.008,200,200,200,200.006500015,200.006500015,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.966059787664562,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.3695,200,200,200,200.3692500075,199.3692500075,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.053,200,200,200,200.0527500025,199.0527500025,1,1e+05,50
0.1355,200,200,200,200.1322500325,199.1322500325,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.022,200,200,200,200.015000075,200.015000075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.015,200,200,200,200.0147500025,200.0147500025,1,1e+05,50
0.1405,200,200,200,200.1405,199.1405,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0525,200,200,200,200.0467500575,199.0467500575,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0818768753670156,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.0172500125,200.0172500125,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
