"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2435,25.75,25.8700232743545,25.8635909932548,26.1862709692897,25.543363963373,-1,1e+05,50
0.316,25.75,25.827408414939,25.8209977303756,26.1612845974774,25.5008555943629,-1,1e+05,50
0.451,25.75,25.7707890730638,25.7644070261434,26.0849620309993,25.4301740136769,-1,1e+05,50
0.491,25.75,25.7530337042285,25.7466606246463,26.0771284870685,25.4537191723802,-1,1e+05,50
0.445,25.75,25.7723283763545,25.7659455517131,26.0945405843543,25.4371235103641,-1,1e+05,50
0.747,25.75,25.6432909525503,25.6369731586634,25.9575884240698,25.322066098457,-1,1e+05,50
0.918,25.75,25.5212595851665,25.5150029850512,25.8395413401746,25.1907174848353,-1,1e+05,50
0.747,25.75,25.6351568404317,25.628843134729,25.9679615002482,25.3016884605388,-1,1e+05,50
0.8275,25.75,25.5902062639873,25.5839151264873,25.9170967845906,25.2564652858388,-1,1e+05,50
0.0415,25.75,26.0487058571352,26.04218262741,26.3892216186874,25.7179796451806,-1,1e+05,50
0.95,25.75,25.4800764499629,25.4738404343498,25.7960992040155,25.1460734297346,-1,1e+05,50
0.842,25.75,25.5886621850065,25.5823718220203,25.9182920765078,25.2733809684027,-1,1e+05,50
0.5845,25.75,25.7161956238015,25.7098411291733,26.0458094277521,25.3704407043641,-1,1e+05,50
0.567,25.75,25.7221365269243,25.7157790369218,26.0438786793728,25.4044572438708,-1,1e+05,50
0.9375,25.75,25.4867974749529,25.4805581022949,25.8208704084254,25.1524016421482,-1,1e+05,50
0.304,25.75,25.8369057949607,25.8304903004184,26.1598676420276,25.509177112132,-1,1e+05,50
0.063,25.75,25.9931760472255,25.9866811502568,26.3189463095406,25.6676409833098,-1,1e+05,50
0.111,25.75,25.9562424665796,25.9497663799622,26.2834590251657,25.630699117461,-1,1e+05,50
0.9285,25.75,25.5022476911297,25.4960005979118,25.8259813796378,25.166243948966,-1,1e+05,50
0.148,25.75,25.9222294750466,25.9157706872056,26.2317349638597,25.6198276120394,-1,1e+05,50
0.194,25.75,25.8958875469161,25.8894421405142,26.2241234041002,25.584237228434,-1,1e+05,50
0.4955,25.75,25.7456106384399,25.739241306005,26.0671522516103,25.4335899054756,-1,1e+05,50
0.6915,25.75,25.6694132683023,25.6630823364633,26.0021214834493,25.3487841118648,-1,1e+05,50
0.23,25.75,25.874569184115,25.8681345970779,26.2047856053012,25.5557855114213,-1,1e+05,50
0.9555,25.75,25.4783595834657,25.4721244252553,25.8061054607956,25.1339822494895,-1,1e+05,50
0.507,25.75,25.7494126049631,25.7430413534414,26.0705458864966,25.4261433874651,-1,1e+05,50
0.259,25.75,25.8540404033197,25.8476162263394,26.1602722058494,25.5426757077143,-1,1e+05,50
0.072,25.75,26.0013607688222,25.9948616996673,26.3230250961638,25.6581240141907,-1,1e+05,50
0.4685,25.75,25.7619968649089,25.7556192592753,26.1010453464232,25.4371097672736,-1,1e+05,50
0.302,25.75,25.8393491341879,25.832932401917,26.1556491115425,25.5336562576693,-1,1e+05,50
0.6715,25.75,25.6758007666522,25.6694666202111,25.9944142838666,25.3575967062999,-1,1e+05,50
0.565,25.75,25.7219598716129,25.7156024706893,26.0461559516434,25.4008266407766,-1,1e+05,50
0.908,25.75,25.5281029774352,25.5218429535138,25.8612855255404,25.1952985758325,-1,1e+05,50
0.2745,25.75,25.8530077077222,25.846584054195,26.1852153660558,25.5416623855279,-1,1e+05,50
0.828,25.75,25.5904370405668,25.5841457873046,25.9181947643255,25.2556438709514,-1,1e+05,50
0.6765,25.75,25.6736192190282,25.6672861705745,26.0134261223143,25.3537440459604,-1,1e+05,50
0.9675,25.75,25.4426756892589,25.4364583382405,25.7690586172568,25.1196147409429,-1,1e+05,50
0.3335,25.75,25.825058036846,25.8186485423609,26.1327807142025,25.5238348262092,-1,1e+05,50
0.377,25.75,25.8024759942329,25.7960779281973,26.1302960207399,25.4884870246112,-1,1e+05,50
0.177,25.75,25.9116813069303,25.9052278791192,26.256230494011,25.5721883975549,-1,1e+05,50
0.402,25.75,25.789100200012,25.7827088984688,26.1142893812891,25.476815652847,-1,1e+05,50
0.7315,25.75,25.65064091281,25.6443194237143,25.9742571422644,25.3321656723383,-1,1e+05,50
0.303,25.75,25.8275529013106,25.8211421435852,26.1464575393344,25.5068197325829,-1,1e+05,50
0.678,25.75,25.6729509989554,25.6666182868023,25.9933442883538,25.3573770245734,-1,1e+05,50
0.5565,25.75,25.7300211322262,25.7236596657549,26.0553715127524,25.3991936667767,-1,1e+05,50
0.68,25.75,25.6718231845971,25.6654910400282,26.0111376441991,25.3387849961166,-1,1e+05,50
0.4885,25.75,25.7617722751456,25.7553947829409,26.0957203167816,25.4519468776433,-1,1e+05,50
0.3115,25.75,25.8361572234147,25.8297421080542,26.1744101894111,25.495058725913,-1,1e+05,50
0.564,25.75,25.7224635110603,25.7161058561735,26.0440442137472,25.3937978694344,-1,1e+05,50
0.972,25.75,25.4405330573599,25.4343167747606,25.763532172779,25.1259766093976,-1,1e+05,50
