"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2905,30.85,30.9669298186293,30.957652760553,31.3967793944712,30.5137846307401,-1,1e+05,50
0.6195,30.85,30.7873894478444,30.7782214191651,31.2453447907663,30.3549106812633,-1,1e+05,50
0.6485,30.85,30.7688117411613,30.7596549573847,31.1991871089579,30.3408176451559,-1,1e+05,50
0.391,30.85,30.9098556602874,30.9006133314417,31.347222713759,30.4602052613913,-1,1e+05,50
0.313,30.85,30.9613609868609,30.9520873202459,31.4178062047611,30.4980191041509,-1,1e+05,50
0.8245,30.85,30.6361071627923,30.6270305032115,31.0881493636733,30.2006001959334,-1,1e+05,50
0.264,30.85,31.0050656706881,30.9957653709333,31.4487958203584,30.5567209742033,-1,1e+05,50
0.283,30.85,30.9819544235651,30.9726682122978,31.4204666572197,30.5268857094106,-1,1e+05,50
0.944,30.85,30.4695233528015,30.4605467748562,30.9344031310752,29.9933148624313,-1,1e+05,50
0.2735,30.85,30.9830032360832,30.9737163856969,31.4182129419809,30.531172979738,-1,1e+05,50
0.8465,30.85,30.6210625398159,30.6119949416495,31.057327090163,30.183055457247,-1,1e+05,50
0.193,30.85,31.0418751446916,31.0325523840501,31.4816940053093,30.5958102072175,-1,1e+05,50
0.6755,30.85,30.7394448006055,30.7303057782815,31.2155910344493,30.252217760673,-1,1e+05,50
0.239,30.85,31.0111099218577,31.0018059358005,31.4715214121281,30.5689611932827,-1,1e+05,50
0.0855,30.85,31.1758700542822,31.1664653022121,31.609737675991,30.7201327568439,-1,1e+05,50
0.663,30.85,30.7586824231603,30.7495317676549,31.2019104425883,30.3238424835166,-1,1e+05,50
0.6625,30.85,30.7499742804644,30.7408288917754,31.1985054617134,30.297302758681,-1,1e+05,50
0.0665,30.85,31.1933223362879,31.183906878767,31.6493757575185,30.7459192543041,-1,1e+05,50
0.628,30.85,30.7817237277701,30.7725591292262,31.2430782576987,30.3221509444,-1,1e+05,50
0.968,30.85,30.4193867269849,30.4104401619881,30.8667897669154,29.9874466083857,-1,1e+05,50
0.01,30.85,31.389514643377,31.3799784202399,31.8530663087047,30.9446940527998,-1,1e+05,50
0.0735,30.85,31.1802930295871,31.1708855649836,31.6297390067385,30.7300773517916,-1,1e+05,50
0.124,30.85,31.1190861413051,31.1097161790907,31.5569205052331,30.6559567501045,-1,1e+05,50
0.8745,30.85,30.5965464647289,30.5874936229664,31.063855529592,30.1560254781626,-1,1e+05,50
0.3705,30.85,30.9261353724087,30.916883144106,31.3708413434313,30.473975535021,-1,1e+05,50
0.891,30.85,30.5626180699228,30.5535856300963,31.0200002056556,30.1173988454508,-1,1e+05,50
0.118,30.85,31.1166908736198,31.1073223775003,31.5642531998567,30.6740825631833,-1,1e+05,50
0.171,30.85,31.06307182484,31.0537361178465,31.5255449939289,30.6091666559675,-1,1e+05,50
0.5525,30.85,30.8255438151942,30.8163526704262,31.2642375460941,30.3980298058252,-1,1e+05,50
0.0685,30.85,31.1924653122905,31.1830503806209,31.6409511343796,30.7425708062065,-1,1e+05,50
0.928,30.85,30.5372017164253,30.5281845449759,30.9754088674128,30.092646005509,-1,1e+05,50
0.765,30.85,30.6864801184972,30.677373086235,31.1308618775102,30.222445163812,-1,1e+05,50
0.9175,30.85,30.5422053731815,30.5331851969036,30.999254089215,30.1183530333167,-1,1e+05,50
0.173,30.85,31.0729760677212,31.0636343084098,31.5424803786477,30.6115786850954,-1,1e+05,50
0.4105,30.85,30.9049720892243,30.8957327289749,31.3714912033892,30.4622377718318,-1,1e+05,50
0.3255,30.85,30.9562794335636,30.9470088611128,31.4090646358421,30.5176346423463,-1,1e+05,50
0.3095,30.85,30.9680165506133,30.9587388306365,31.4349753830762,30.5312471575444,-1,1e+05,50
0.452,30.85,30.8720412040166,30.862821849157,31.3058472525367,30.418551460016,-1,1e+05,50
0.311,30.85,30.9625242145616,30.9532498395832,31.4103698654871,30.5199210237646,-1,1e+05,50
0.2355,30.85,31.0230853835388,31.0137740916625,31.4953422787852,30.5568571682237,-1,1e+05,50
0.357,30.85,30.9260305474427,30.9167783828995,31.3487118871001,30.4608910427344,-1,1e+05,50
0.699,30.85,30.7246204431391,30.7154903802064,31.1611132306848,30.2921772939043,-1,1e+05,50
0.7905,30.85,30.6650536523598,30.6559595455129,31.098896284765,30.211107836557,-1,1e+05,50
0.394,30.85,30.9091360481207,30.8998941567386,31.3319831634716,30.4727687766762,-1,1e+05,50
0.0445,30.85,31.2171872863163,31.2077571798813,31.6637822685945,30.7771223012656,-1,1e+05,50
0.1295,30.85,31.1088340875995,31.0994703996547,31.5765634975894,30.663494995387,-1,1e+05,50
0.6315,30.85,30.7729455269904,30.7637862416706,31.2256342286907,30.3200624528681,-1,1e+05,50
0.1985,30.85,31.0429085519356,31.0335851603255,31.4996672954318,30.6169604324429,-1,1e+05,50
0.9405,30.85,30.4940013582774,30.4850101089818,30.9305353633087,30.0500123441648,-1,1e+05,50
0.54,30.85,30.8263410734591,30.8171494453563,31.2791424271975,30.3844784899311,-1,1e+05,50
