"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.51,1.99,1.98963320265272,1.98928309406311,2.04582327566145,1.93388456268951,-1,5623,50
0.2795,1.99,2.00882325205562,2.0084629134307,2.07041500054059,1.95123983234191,-1,5623,50
0.506,1.99,1.99029736122979,1.9899469007701,2.04942105073665,1.93190778051219,-1,5623,50
0.266,1.99,2.00884546359092,2.0084851130494,2.06994831551593,1.94870226203233,-1,5623,50
0.572,1.99,1.98493066667538,1.98458304499627,2.04429855114966,1.92520944345239,-1,5623,50
0.274,1.99,2.00836049582814,2.00800040543432,2.07136077423065,1.94902270893763,-1,5623,50
0.6235,1.99,1.98053292348344,1.98018762041453,2.03791684554014,1.9223820140937,-1,5623,50
0.427,1.99,1.99568206765818,1.99532874860178,2.05520488391481,1.93449774592259,-1,5623,50
0.7595,1.99,1.96793252611958,1.96759382825997,2.02824109692924,1.91119892178008,-1,5623,50
0.548,1.99,1.98711288785388,1.98676411309642,2.04822610984348,1.92971054772962,-1,5623,50
0.7615,1.99,1.96884047789518,1.96850130596809,2.02900173559185,1.90948501291146,-1,5623,50
0.7795,1.99,1.96677575880044,1.96643766449755,2.02353629674129,1.91074039750096,-1,5623,50
0.2225,1.99,2.01263908455547,2.0122766961451,2.0734553731897,1.95192394331506,-1,5623,50
0.747,1.99,1.9698150551978,1.9694753740901,2.02896131762288,1.91271178777692,-1,5623,50
0.653,1.99,1.97893877444729,1.97859431015969,2.0396990937848,1.92038078825411,-1,5623,50
0.15,1.99,2.02048433580869,2.02011771683544,2.08284866233548,1.96422567598675,-1,5623,50
0.801,1.99,1.96465089535239,1.96431390848228,2.02229904377386,1.90874635845367,-1,5623,50
0.0115,1.99,2.05705884856263,2.05667221801547,2.12055884722698,1.99730376787392,-1,5623,50
0.2315,1.99,2.01271109984892,2.01234867270369,2.07189090247148,1.95581291907873,-1,5623,50
0.1935,1.99,2.01771117653171,2.01734605548821,2.08076867702744,1.95577835809948,-1,5623,50
0.95,1.99,1.94229166103462,1.94196623002188,1.99874196440253,1.88856328245733,-1,5623,50
0.3095,1.99,2.00468593862026,2.00432781662599,2.0662586170741,1.94367920070955,-1,5623,50
0.7505,1.99,1.96975638643345,1.96941673598755,2.0288669529402,1.9109345561803,-1,5623,50
0.0185,1.99,2.05547923525848,2.05509347881292,2.11773330717397,1.99351818596354,-1,5623,50
0.8105,1.99,1.96323922580106,1.96290297377532,2.02149694824923,1.906520884596,-1,5623,50
0.279,1.99,2.00955700313558,2.00919627075681,2.07515145341632,1.95045748373005,-1,5623,50
0.8395,1.99,1.96139089996694,1.96105560901606,2.02410794699078,1.90408130025858,-1,5623,50
0.153,1.99,2.02195938620713,2.02159196936768,2.08311341853257,1.96085401444927,-1,5623,50
0.938,1.99,1.9454438866703,1.94511683726203,2.00445023223623,1.88952710206958,-1,5623,50
0.5085,1.99,1.99060516400505,1.99025454041881,2.05151767891497,1.93314492691094,-1,5623,50
0.7885,1.99,1.9665535723617,1.96621559393268,2.02523017512313,1.90758215343011,-1,5623,50
0.3575,1.99,2.00059145984137,2.00023552553858,2.05678248052828,1.94454495410634,-1,5623,50
0.3195,1.99,2.00404085561007,2.0036830786809,2.06352505429663,1.94849204780271,-1,5623,50
0.6375,1.99,1.97922993836011,1.97888532094043,2.04124997745843,1.92019173255472,-1,5623,50
0.6735,1.99,1.97641827873804,1.97607513879749,2.03634917316321,1.91685203379671,-1,5623,50
0.306,1.99,2.0052039830432,2.00484558383169,2.0665962716302,1.94678387713797,-1,5623,50
0.6775,1.99,1.97639183597936,1.9760487099207,2.03713958568183,1.91681005281879,-1,5623,50
0.356,1.99,2.0006988283834,2.00034283678938,2.05913989086641,1.94233447796222,-1,5623,50
0.589,1.99,1.9828890429132,1.98254249848871,2.03859835773892,1.92283683165234,-1,5623,50
0.7985,1.99,1.96580149652731,1.96546391018803,2.02688665712185,1.90741353033818,-1,5623,50
0.5595,1.99,1.98598487052041,1.98563669201486,2.04671214782549,1.92580681913058,-1,5623,50
0.6455,1.99,1.97983434590607,1.97948941051361,2.04269978196819,1.92069493597723,-1,5623,50
0.119,1.99,2.02609461964227,2.02572496190009,2.09013905562617,1.96528413582895,-1,5623,50
0.161,1.99,2.02047529623087,2.02010868214482,2.07985323932908,1.96299690817648,-1,5623,50
0.8245,1.99,1.96285256054029,1.9625165096695,2.02234012747138,1.90127062295517,-1,5623,50
0.982,1.99,1.92900282426097,1.92868417708906,1.98657589516647,1.86988342409764,-1,5623,50
0.6515,1.99,1.97846640391011,1.97812218799266,2.03993739462322,1.91997693404994,-1,5623,50
0.8665,1.99,1.95535307376188,1.95502091384025,2.01613858575134,1.89730663948122,-1,5623,50
0.0645,1.99,2.03746800636058,2.03709215398004,2.09891002450242,1.97640237841016,-1,5623,50
0.8325,1.99,1.96141889000062,1.96108358450479,2.0221593932431,1.90413567386679,-1,5623,50
