"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8125,100,97.9998,96,108.316191691339,93.8174416913393,1,10000,50
0.7865,100,98.49995,98,109.414015781339,94.0152557813393,1,10000,50
0.6505,100,99.89991,99,113.290569472054,94.4172569720536,1,10000,50
0.7725,100,98.6666,98,108.231776164286,94.3994261642857,1,10000,50
0.5905,100,100.6664,98,116.208508511161,94.3352960111607,1,10000,50
0.749,100,98.249775,96,113.585351275714,91.8371262757143,1,10000,50
0.924,100,97,97,102.552893523929,94.5534935239286,1,10000,50
0.7865,100,98.6666,98,108.7188782825,94.3867782825,1,10000,50
0.8255,100,97.49985,96,109.253649456071,92.3801369560714,1,10000,50
0.8695,100,96.49995,96,107.353165193839,91.9794026938393,1,10000,50
0.567,100,100.9996,97,120.418603918125,94.087703918125,1,10000,50
0.4725,100,102.1246875,99,122.477850566518,94.4801505665178,1,10000,50
0.654,100,99.6666,99,109.614782057589,95.2160220575893,1,10000,50
0.4575,100,101.6664,99,117.151247085357,95.4861470853571,1,10000,50
0.1515,100,107.9991,99,140.358626509554,97.1124515095536,1,10000,50
0.6355,100,100.1248875,99,114.371423995625,94.373023995625,1,10000,50
0.7365,100,98.89991,98,111.242226930179,93.4103769301786,1,10000,50
0.3405,100,103.59964,100,129.588639338036,95.4917493380357,1,10000,50
0.2645,100,104.49955,100,125.653588315982,95.9893883159821,1,10000,50
0.8135,100,97.249775,95,112.738007499107,90.9064574991071,1,10000,50
0.7825,100,98.49995,98,109.401213059911,93.9024630599107,1,10000,50
0.6265,100,100.49955,96,120.322936699286,93.3253366992857,1,10000,50
0.8305,100,97.9999,97,106.896413710268,94.1473887102679,1,10000,50
0.34,100,102.9996,99,121.25780607125,95.76025607125,1,10000,50
0.678,100,99.49995,99,109.524110209643,95.1920102096429,1,10000,50
0.3805,100,102.9997,100,122.439953020536,95.4422530205357,1,10000,50
0.829,100,97.6666,97,107.663365944196,93.2896034441964,1,10000,50
0.8235,100,98.16665,98,107.091191549732,94.0923915497321,1,10000,50
0.619,100,100.1248875,99,114.602391353214,94.6041913532143,1,10000,50
0.1215,100,106.9992,99,127.891951483571,97.8943514835714,1,10000,50
0.8295,100,98.16665,98,106.658756037679,94.1596060376786,1,10000,50
0.8765,100,96.39996,96,108.986517559286,91.4878675592857,1,10000,50
0.663,100,99.49985,98,112.107771701607,94.2345592016071,1,10000,50
0.854,100,97.49995,97,107.488673308214,92.9899233082143,1,10000,50
0.5025,100,102.16625,98,124.97634147625,93.97904147625,1,10000,50
0.6465,100,99.89991,99,112.421779990268,94.5902299902679,1,10000,50
0.567,100,100.49985,99,111.609801042232,95.4610160422321,1,10000,50
0.8925,100,98,98,103.718009082679,95.4686340826786,1,10000,50
0.0445,100,111.49875,99,143.961590773214,98.9655907732143,1,10000,50
0.5915,100,100.6664,98,116.568305659464,94.3202306594643,1,10000,50
0.7095,100,99.39996,99,110.851984135089,94.6865341350893,1,10000,50
0.067,100,107.9992,100,129.315548677232,98.5680236772321,1,10000,50
0.5795,100,100.49985,99,115.084188769375,95.085988769375,1,10000,50
0.6285,100,99.9998,98,110.366777930982,95.3679779309821,1,10000,50
0.564,100,100.9996,97,119.169722611786,93.6719726117857,1,10000,50
0.41,100,101.9998,100,115.830238656429,96.0818136564286,1,10000,50
0.845,100,97.6666,97,107.321300712143,93.4472882121429,1,10000,50
0.264,100,104.9992,97,125.155939769732,95.8250397697321,1,10000,50
0.7745,100,98.6666,98,108.675801900625,94.343701900625,1,10000,50
0.746,100,98.9999,98,107.570953828304,94.8218288283036,1,10000,50
