"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,100,99,99,99.9529320404979,97.9529636630512,1,31623,50
0.6185,100,100,100,101.943053377552,98.1931087170203,1,31623,50
0.7455,100,100,100,101.993443348196,98.9935065933023,1,31623,50
0.467,100,100.499984188723,100,103.944183135429,97.9442780030885,1,31623,50
0.477,100,100.499984188723,100,105.557601485996,97.5577912213157,1,31623,50
0.747,100,99.4999841887234,99,104.436719870295,96.9368621717843,1,31623,50
0.678,100,100,100,101.900379877515,98.9004431226217,1,31623,50
0.623,100,100,100,102.950377886876,97.9504727545352,1,31623,50
0.977,100,99,99,99.5061529688307,98.0061687801073,1,31623,50
0.264,100,100,100,102.004362910961,98.0044261560678,1,31623,50
0.181,100,100,100,101.047347935047,99.0473795576005,1,31623,50
0.5265,100,100.249992094362,100,105.285008627687,97.2851983630058,1,31623,50
0.9945,100,98,98,99.0613470021819,97.0613786247352,1,31623,50
0.406,100,100,100,102.137238531554,98.1373017766605,1,31623,50
0.15,100,100,100,101.058200525198,99.0582321477511,1,31623,50
0.657,100,100,100,104.184825012913,97.684967314402,1,31623,50
0.313,100,100.499984188723,100,104.013264679453,98.0133595471123,1,31623,50
0.509,100,100.499984188723,100,105.711930871781,97.7121206071003,1,31623,50
0.132,100,102.99990513234,100,110.744883489601,98.7451364700271,1,31623,50
0.976,100,99,99,99.999036915378,97.9990685379313,1,31623,50
0.9555,100,99,99,100.940070431332,97.940133676438,1,31623,50
0.9575,100,99,99,100.25755536055,98.257586983103,1,31623,50
0.156,100,100,100,101.013348124783,99.0133797473358,1,31623,50
0.675,100,100,100,104.178562339647,97.9286967354984,1,31623,50
0.4075,100,100,100,102.123302199612,98.1233654447185,1,31623,50
0.4325,100,100,100,102.199154109878,98.1992173549842,1,31623,50
0.722,100,99.4999841887234,99,104.400533498825,96.9006758003141,1,31623,50
0.5015,100,100.249992094362,100,105.011214627539,97.5113569290285,1,31623,50
0.6895,100,99.2499920943617,99,104.249279547323,96.2494692826424,1,31623,50
0.4715,100,100.499984188723,100,105.466647884978,97.9667901864677,1,31623,50
0.9945,100,99,99,99.5063598251273,98.0063756364039,1,31623,50
0.1435,100,100,100,100.573986433925,99.0740022452013,1,31623,50
0.607,100,100,100,102.860640141406,98.3607191977885,1,31623,50
0.723,100,100,100,101.917339548483,98.917402793589,1,31623,50
0.3845,100,100,100,102.21408882907,99.214152074176,1,31623,50
0.8785,100,99,99,101.094239907135,97.0943031522415,1,31623,50
0.5865,100,100,100,102.783156941677,97.7832518093371,1,31623,50
0.974,100,99,99,100.998109819857,97.9981730649633,1,31623,50
0.1085,100,100.999968377447,100,104.302336996279,99.3024002413855,1,31623,50
0.9835,100,99,99,99.9695555186626,97.9695871412158,1,31623,50
0.409,100,100,100,102.217610895024,98.2176741401301,1,31623,50
0.744,100,100,100,101.949068707902,98.9491319530089,1,31623,50
0.131,100,102.99990513234,100,110.703058800293,98.7033117807187,1,31623,50
0.992,100,98,98,99.0613465436549,97.0613781662081,1,31623,50
0.1095,100,100,100,101.018888050891,99.0189196734444,1,31623,50
0.7025,100,100,100,101.960778346984,98.9608415920901,1,31623,50
0.913,100,99,99,101.001714473379,98.0017777184855,1,31623,50
0.4115,100,100,100,102.195299084791,98.195362329897,1,31623,50
0.8725,100,100,100,100.986137837439,98.9861694599922,1,31623,50
0.2315,100,101.999936754894,100,109.660937131202,98.6611901116276,1,31623,50
