"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,100.5,97.9904590090762,96.3288933708272,101.969301255975,93.7750276444612,-1,5623,50
0.6565,100.5,99.6077322998395,97.8910657506509,104.147736611755,95.2616321767501,-1,5623,50
0.84,100.5,98.227343628624,96.5577624880517,102.889711098096,93.6825253113899,-1,5623,50
0.239,100.5,102.003465455156,100.203553285014,106.04289148344,97.8134269546421,-1,5623,50
0.2305,100.5,102.151790503642,100.346660784731,106.66731361203,97.8504305050519,-1,5623,50
0.2745,100.5,101.788666001224,99.9962965657051,106.242345045776,97.2543553526221,-1,5623,50
0.0435,100.5,104.446835785982,102.56002971238,108.784174087847,99.9431638903489,-1,5623,50
0.0545,100.5,104.117969053626,102.242975634206,108.405833962677,99.7923749370965,-1,5623,50
0.4755,100.5,100.649204358042,98.8965872089932,105.110447260439,96.3715448072669,-1,5623,50
0.353,100.5,101.420304268876,99.6408337298824,106.105053165763,97.0422437755679,-1,5623,50
0.277,100.5,101.920591421423,100.123591235976,106.592321072816,97.2806093671731,-1,5623,50
0.5325,100.5,100.30684926291,98.5660902609569,104.77407750956,95.8422084521155,-1,5623,50
0.6485,100.5,99.7151860403499,97.9948272281815,103.867184159988,95.5647233684204,-1,5623,50
0.068,100.5,103.782307520584,101.919333262418,108.19353313295,99.1342544830885,-1,5623,50
0.239,100.5,102.130009175142,100.325646110644,106.681386123299,97.5905132260923,-1,5623,50
0.477,100.5,100.569795186012,98.8199320533697,105.010482363815,96.1290172406515,-1,5623,50
0.688,100.5,99.3928930754335,97.6835970205049,104.109410490611,94.9645935832192,-1,5623,50
0.385,100.5,101.215728336877,99.44340165623,105.666995074763,96.7582588485295,-1,5623,50
0.994,100.5,94.8020620288014,93.2465369631445,99.1143389241653,90.5531900749886,-1,5623,50
0.13,100.5,103.246760118099,101.402883835193,107.722938917973,98.5043215362731,-1,5623,50
0.8845,100.5,97.886082142238,96.228042303888,102.346632143325,93.5173146487012,-1,5623,50
0.81,100.5,98.4022374540091,96.7267262398243,102.995699771687,93.7489686118472,-1,5623,50
0.6185,100.5,99.8253936174918,98.1012438683094,104.247387710008,95.3253972411261,-1,5623,50
0.0155,100.5,105.33218491147,103.413396784902,109.847602792599,100.924135975108,-1,5623,50
0.9675,100.5,96.2745113565074,94.6704423305517,100.73676393018,91.8511559890227,-1,5623,50
0.8085,100.5,98.4390075294735,96.76224824872,102.986600909345,93.7071010978992,-1,5623,50
0.721,100.5,99.1248667360686,97.4247440215198,103.458251101415,94.8188101632634,-1,5623,50
0.3695,100.5,101.305899695562,99.5304259411407,105.404093842833,97.180497230611,-1,5623,50
0.512,100.5,100.42283525099,98.6780632737963,104.925417681303,95.9742141138189,-1,5623,50
0.4405,100.5,100.837339712919,99.0781892875161,105.470464796242,96.3782050510323,-1,5623,50
0.061,100.5,103.990559024191,102.120132292477,108.267634161071,99.6925430881658,-1,5623,50
0.5575,100.5,100.210822291257,98.4733822718736,104.783892424905,95.8164225819098,-1,5623,50
0.324,100.5,101.559758409098,99.7754099964341,105.794174294262,97.2404182222491,-1,5623,50
0.347,100.5,101.37477151598,99.5968922166817,106.027669889316,96.7324911001569,-1,5623,50
0.369,100.5,101.273445458914,99.499104706819,105.77922687819,96.6873231635549,-1,5623,50
0.4625,100.5,100.721678455362,98.9665459508018,105.329967859409,95.9723599040301,-1,5623,50
0.8335,100.5,98.296370691907,96.6244503051398,102.651939390416,93.8482536800501,-1,5623,50
0.672,100.5,99.5368518495197,97.8226187198154,103.823636676632,95.4185325712527,-1,5623,50
0.0365,100.5,104.489644413007,102.601298005938,108.750305859061,100.201759895464,-1,5623,50
0.477,100.5,100.626777779193,98.874938629491,105.461872973536,96.2823515997709,-1,5623,50
0.1935,100.5,102.438451069346,100.623216632774,106.713006154547,97.9579816160364,-1,5623,50
0.7515,100.5,99.0795080579951,97.380935368126,103.269733748765,94.8500455363276,-1,5623,50
0.58,100.5,100.024382372298,98.2933773949159,104.1260166458,95.5819092409511,-1,5623,50
0.7935,100.5,98.8014314289288,97.1123461605796,102.984617168308,94.6881015420738,-1,5623,50
0.852,100.5,98.1200253272997,96.4540778816674,102.695996682563,93.5247907660546,-1,5623,50
0.006,100.5,106.114282837099,104.167023025503,110.551033897985,101.783520248264,-1,5623,50
0.324,100.5,101.547361455536,99.7634469332441,105.899836807737,97.2976799273725,-1,5623,50
0.917,100.5,97.4437484973093,95.8006096212289,101.65847253325,92.9094251780481,-1,5623,50
0.128,100.5,102.968307427723,101.134322772562,106.981389862957,98.8062610645143,-1,5623,50
0.2555,100.5,101.995566883913,100.195932349483,106.734506159356,97.3460120155736,-1,5623,50
