"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6945,15.85,15.8118488058175,15.8095071255251,15.9654551461788,15.6628281327553,-1,1e+05,50
0.605,15.85,15.827210162376,15.8248637765659,15.9700517663055,15.6655125932968,-1,1e+05,50
0.4405,15.85,15.8628432069109,15.8604858877615,16.0183870712263,15.7146705488088,-1,1e+05,50
0.685,15.85,15.8141343921099,15.8117920119915,15.9644188392813,15.6642946441417,-1,1e+05,50
0.1715,15.85,15.9233446598915,15.9209687188564,16.0749728159062,15.7685895145247,-1,1e+05,50
0.164,15.85,15.9251087390835,15.9227322539804,16.0755144119549,15.7768597302032,-1,1e+05,50
0.451,15.85,15.8598470334177,15.857490634566,16.0127659813338,15.705534110004,-1,1e+05,50
0.3945,15.85,15.8721485396035,15.8697883611055,16.0224904176597,15.7240404921914,-1,1e+05,50
0.932,15.85,15.7362769496116,15.733958349934,15.8842537274301,15.5918023270431,-1,1e+05,50
0.6945,15.85,15.8099387062152,15.8075976106981,15.9676311007587,15.6503273431991,-1,1e+05,50
0.034,15.85,15.9902674327975,15.9878708082065,16.1431307723767,15.8402160900015,-1,1e+05,50
0.5035,15.85,15.8484455055261,15.8460926071006,15.9987269627432,15.6999998912995,-1,1e+05,50
0.735,15.85,15.8010536936899,15.7987153173528,15.9681966590598,15.6463770948552,-1,1e+05,50
0.097,15.85,15.9491854889619,15.9468015720153,16.1021355641779,15.7994428408539,-1,1e+05,50
0.346,15.85,15.8819198705232,15.8795566876212,16.038474528671,15.7341240507846,-1,1e+05,50
0.2195,15.85,15.9114536317004,15.9090813564107,16.0675333166622,15.7527916785647,-1,1e+05,50
0.1545,15.85,15.9290162296348,15.9266385391825,16.0821741849985,15.7710414459215,-1,1e+05,50
0.7995,15.85,15.7820455493076,15.7797129849466,15.9350146913397,15.6332542113154,-1,1e+05,50
0.4735,15.85,15.8532508487631,15.8508964753477,15.9967301702314,15.6977696037099,-1,1e+05,50
0.577,15.85,15.8362930526086,15.8339438822925,15.9858095064334,15.6840123277766,-1,1e+05,50
0.6195,15.85,15.82739939467,15.8250529508645,15.9831277846171,15.6789771764689,-1,1e+05,50
0.8605,15.85,15.7654192142407,15.763091727666,15.9158498869147,15.6130053880025,-1,1e+05,50
0.841,15.85,15.7761962382559,15.773865460941,15.9259544474997,15.6195735529255,-1,1e+05,50
0.7985,15.85,15.7856434672269,15.783309803312,15.9394440672615,15.6309816733941,-1,1e+05,50
0.1125,15.85,15.9439132421525,15.9415309535973,16.0899687754142,15.7858822523047,-1,1e+05,50
0.069,15.85,15.9626620151771,15.9602739333317,16.1125476866013,15.8067037858966,-1,1e+05,50
0.2605,15.85,15.8992443363384,15.8968758219678,16.0541284748982,15.7504361324908,-1,1e+05,50
0.747,15.85,15.7981700152108,15.795832521059,15.95108316098,15.6487788236589,-1,1e+05,50
0.773,15.85,15.7925967097521,15.7902609201347,15.9380086226289,15.6398491775336,-1,1e+05,50
0.2265,15.85,15.9090239097362,15.9066523831291,16.0607228730578,15.7648104857007,-1,1e+05,50
0.6115,15.85,15.8274918330592,15.8251453609232,15.9762727768472,15.6717555260705,-1,1e+05,50
0.601,15.85,15.8315219938484,15.8291742863827,15.9867301576772,15.6802900212156,-1,1e+05,50
0.564,15.85,15.8391027578087,15.8367527257981,15.9857105657109,15.6914861040342,-1,1e+05,50
0.32,15.85,15.890707603505,15.8883417169969,16.0516439875616,15.7352368760387,-1,1e+05,50
0.3235,15.85,15.8871873353982,15.8848225321099,16.0362778407113,15.7381105610529,-1,1e+05,50
0.6985,15.85,15.8085321252678,15.8061914603276,15.9617218753898,15.6658490345356,-1,1e+05,50
0.3125,15.85,15.8876652538663,15.8853003035325,16.0395050589991,15.7363742264935,-1,1e+05,50
0.839,15.85,15.7721054340462,15.7697759061226,15.9256645707326,15.6147445541684,-1,1e+05,50
0.216,15.85,15.9116971409583,15.9093247906284,16.0674650443279,15.7631748342163,-1,1e+05,50
0.6685,15.85,15.8163376360518,15.8139945812209,15.9653402984861,15.6715275304663,-1,1e+05,50
0.0035,15.85,16.0617978326135,16.0593790014151,16.213501303192,15.9161277740484,-1,1e+05,50
0.3735,15.85,15.8750547040012,15.8726936321404,16.026330726349,15.7234295285973,-1,1e+05,50
0.346,15.85,15.880507161264,15.8781444128476,16.0290373013962,15.7286121612777,-1,1e+05,50
0.7465,15.85,15.7973754774118,15.7950382262986,15.9542142234902,15.6444629618504,-1,1e+05,50
0.2165,15.85,15.9121526331603,15.9097801424618,16.0603619436436,15.7627968697685,-1,1e+05,50
0.213,15.85,15.9096354724322,15.9072637573923,16.0554071212799,15.7616684545017,-1,1e+05,50
0.1555,15.85,15.9291557349619,15.9267780014704,16.0855581415371,15.7766626837295,-1,1e+05,50
0.931,15.85,15.7353128747904,15.7329945688161,15.8831407069796,15.5835185305435,-1,1e+05,50
0.647,15.85,15.8203932033519,15.8180489063069,15.9731354501141,15.6706576223579,-1,1e+05,50
0.946,15.85,15.722549618418,15.7202351989906,15.8721842714521,15.5654360154694,-1,1e+05,50
