"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5065,15.85,15.8536774855582,15.8301638706904,16.5204001609839,15.205451298326,-1,10000,50
0.9035,15.85,15.4261372051462,15.4039153055767,16.0458330766541,14.7996451344718,-1,10000,50
0.12,15.85,16.2632225089896,16.2384374206346,16.9384546853756,15.5889238491892,-1,10000,50
0.5915,15.85,15.7719103207822,15.7486465613145,16.4423390010238,15.1157919432579,-1,10000,50
0.393,15.85,15.9351286157235,15.9113647877679,16.5968172113036,15.2916257733831,-1,10000,50
0.166,15.85,16.1783184321512,16.1537996806071,16.8663482932492,15.5309556978837,-1,10000,50
0.153,15.85,16.1962744195403,16.171699461256,16.8679091630083,15.5584942543906,-1,10000,50
0.93,15.85,15.3848000206792,15.3627010823945,16.021404631109,14.7819733507002,-1,10000,50
0.013,15.85,16.6298113192485,16.6038597996645,17.282659824526,15.9364269253431,-1,10000,50
0.537,15.85,15.8181290091102,15.7947241830495,16.4538443799998,15.1996775801157,-1,10000,50
0.109,15.85,16.2734658364633,16.2486485186595,16.9770317662315,15.6169576529874,-1,10000,50
0.6205,15.85,15.7429659691206,15.7197903357244,16.4217031686227,15.0746250547618,-1,10000,50
0.881,15.85,15.4577258483662,15.4354097561051,16.0853953422909,14.8369021393338,-1,10000,50
0.799,15.85,15.5871049325962,15.5644009775689,16.2241172457318,14.9700206743128,-1,10000,50
0.978,15.85,15.1836617179176,15.1621562284318,15.8296894762394,14.5688990156145,-1,10000,50
0.901,15.85,15.4350145597617,15.412766209298,16.0790975189621,14.8222381596917,-1,10000,50
0.9105,15.85,15.405706721196,15.3835456365188,16.0611139509695,14.7798797159282,-1,10000,50
0.392,15.85,15.947780468969,15.9239776567485,16.6091920083024,15.3363386322478,-1,10000,50
0.564,15.85,15.7977159273965,15.7743734576606,16.4732488272345,15.1461626001073,-1,10000,50
0.8405,15.85,15.5219578499442,15.4994496145442,16.1542844741286,14.8929401694553,-1,10000,50
0.6195,15.85,15.7438137156817,15.7206355035461,16.378486270384,15.14105901238,-1,10000,50
0.7645,15.85,15.6185615803067,15.5957628183914,16.260027465291,14.9488558121775,-1,10000,50
0.102,15.85,16.2861303216181,16.2612731275957,16.958688539799,15.6336979365826,-1,10000,50
0.3815,15.85,15.9602893826006,15.9364479952267,16.6379677019898,15.3189484797105,-1,10000,50
0.7935,15.85,15.5875957719718,15.5648903391216,16.2407879613004,14.9529906967213,-1,10000,50
0.9735,15.85,15.2050052584167,15.1834371779213,15.8624030116583,14.6103524912144,-1,10000,50
0.5325,15.85,15.8196305810119,15.7962211647881,16.4561083292905,15.2123348909225,-1,10000,50
0.9665,15.85,15.2324583746682,15.2108096531449,15.891757549114,14.5782187767218,-1,10000,50
0.064,15.85,16.3664165518993,16.3413058206751,17.0017949862473,15.7212173257467,-1,10000,50
0.485,15.85,15.8705771023713,15.8470116814662,16.4891892052612,15.2784563781305,-1,10000,50
0.8165,15.85,15.5533308611434,15.5307284781377,16.1825421416907,14.9179553488712,-1,10000,50
0.315,15.85,16.0120961065257,15.9880946252183,16.635729921221,15.3495317863019,-1,10000,50
0.7215,15.85,15.6639680172446,15.6410320578593,16.314916837695,15.0294714007329,-1,10000,50
0.7955,15.85,15.5899969565283,15.5672842934819,16.2288041270825,14.9744350632271,-1,10000,50
0.3765,15.85,15.9519122991014,15.9280967485339,16.6437773092019,15.2914406017909,-1,10000,50
0.015,15.85,16.6217612583799,16.5958356401545,17.3355516741638,15.9402531246763,-1,10000,50
0.5225,15.85,15.8386450901625,15.8151775095524,16.5100182189279,15.2212254619723,-1,10000,50
0.936,15.85,15.3463307244008,15.3243459109435,15.9960476468696,14.6841678303898,-1,10000,50
0.6895,15.85,15.6800670421268,15.6570823402829,16.3249243539086,15.0167741353072,-1,10000,50
0.748,15.85,15.6294988150092,15.6066670433076,16.2960260395386,15.0020259723153,-1,10000,50
0.6765,15.85,15.7012075436144,15.6781587570356,16.3853556440712,15.0597300148624,-1,10000,50
0.1105,15.85,16.2632754129333,16.2384901581759,16.9538853209466,15.6384210863682,-1,10000,50
0.4805,15.85,15.8719878700487,15.848418121842,16.5210166322691,15.2430110351908,-1,10000,50
0.5465,15.85,15.8223641735722,15.7989463998625,16.5077619546861,15.1991027573926,-1,10000,50
0.33,15.85,15.9934151723591,15.9694714807597,16.6291805895215,15.3760330975026,-1,10000,50
0.258,15.85,16.0764621557605,16.0522610251744,16.761504582627,15.4311536837626,-1,10000,50
0.2205,15.85,16.1085308033967,16.0842298951147,16.7756124289732,15.4701449411548,-1,10000,50
0.3935,15.85,15.9423034978361,15.9185175657658,16.5603766291429,15.3253978534233,-1,10000,50
0.3385,15.85,15.9902385822276,15.9663047105389,16.6537662775048,15.3178876246157,-1,10000,50
0.1685,15.85,16.1655491921591,16.1410703724843,16.8325399069799,15.5271043708332,-1,10000,50
