"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,92.2018107716651,91.9022930819515,91.8568036265294,92.1468694779257,91.6658293083044,0,1e+05,50
0.219,92.2018107716651,92.2924567301639,92.2467742176143,92.5230976056093,92.0689104433143,0,1e+05,50
0.3705,92.2018107716651,92.2406190790418,92.1949622157657,92.4871289931642,92.0203416855965,0,1e+05,50
0.476,92.2018107716651,92.204963376551,92.1593241568365,92.4310965691064,91.9698190931976,0,1e+05,50
0.226,92.2018107716651,92.2900172345028,92.2443359421345,92.5050662503324,92.0493215286226,0,1e+05,50
0.205,92.2018107716651,92.2954373928855,92.249753409974,92.5183795681535,92.0702711349014,0,1e+05,50
0.05,92.2018107716651,92.3979212033845,92.3521865116086,92.6354398071735,92.1658697506775,0,1e+05,50
0.8595,92.2018107716651,92.0709240169694,92.0253511243124,92.3020263360209,91.841228082913,0,1e+05,50
0.8775,92.2018107716651,92.0638374454376,92.0182680386235,92.2998753596566,91.8417736233752,0,1e+05,50
0.549,92.2018107716651,92.1885391817114,92.1429080909263,92.4199115845627,91.9499190709673,0,1e+05,50
0.6145,92.2018107716651,92.1664784943957,92.1208582949549,92.3911710167648,91.943614882702,0,1e+05,50
0.7035,92.2018107716651,92.1362263031537,92.0906210710797,92.3743712670938,91.9150233651615,0,1e+05,50
0.164,92.2018107716651,92.3133433617681,92.2676505318251,92.5377867472892,92.0906658239942,0,1e+05,50
0.381,92.2018107716651,92.2351248675242,92.1894707272039,92.4699385342965,92.0002053565361,0,1e+05,50
0.315,92.2018107716651,92.2598982313408,92.2142318607541,92.4909366768867,92.034657777641,0,1e+05,50
0.4225,92.2018107716651,92.2258881353126,92.180238581323,92.4662023777796,91.9907659064542,0,1e+05,50
0.6045,92.2018107716651,92.1670714288024,92.121450979509,92.3998590148512,91.9169057491426,0,1e+05,50
0.5345,92.2018107716651,92.19174126897,92.1461086099511,92.4186221123686,91.9621827905671,0,1e+05,50
0.609,92.2018107716651,92.1702677361233,92.1246457150582,92.4112213547588,91.9393589887463,0,1e+05,50
0.707,92.2018107716651,92.1357183197024,92.0901133788614,92.3675207039933,91.9023180330261,0,1e+05,50
0.733,92.2018107716651,92.1285814092344,92.0829799915465,92.3719980234815,91.890553933555,0,1e+05,50
0.8465,92.2018107716651,92.084064575593,92.0384851665785,92.3148256814343,91.8540720007164,0,1e+05,50
0.7525,92.2018107716651,92.1205397607466,92.0749423180034,92.3487026319279,91.8928421724614,0,1e+05,50
0.8315,92.2018107716651,92.0860402734354,92.040459902071,92.3146231108448,91.8512797761264,0,1e+05,50
0.655,92.2018107716651,92.155820741141,92.1102058552053,92.3792230850765,91.9280319241659,0,1e+05,50
0.005,92.2018107716651,92.4892437814888,92.4434639021133,92.7097589345795,92.2702253621678,0,1e+05,50
0.8,92.2018107716651,92.1049028442449,92.0593131384267,92.337889349067,91.8699445453224,0,1e+05,50
0.9135,92.2018107716651,92.0391985609514,91.9936413675705,92.2690661530353,91.8098476307105,0,1e+05,50
0.7745,92.2018107716651,92.1138313841359,92.0682372925415,92.3421328897755,91.8852472130215,0,1e+05,50
0.221,92.2018107716651,92.2898293515789,92.2441481595437,92.5061295616678,92.0673676073489,0,1e+05,50
0.943,92.2018107716651,92.0209499701689,91.9754017611474,92.2370680810542,91.7839252366368,0,1e+05,50
0.847,92.2018107716651,92.0786516627604,92.0330749329071,92.3060256307652,91.8330439679347,0,1e+05,50
0.1635,92.2018107716651,92.3130761829813,92.2673834854408,92.5305374500174,92.0926914560886,0,1e+05,50
0.323,92.2018107716651,92.2582449484121,92.2125793518119,92.4873305110115,92.0244817037293,0,1e+05,50
0.076,92.2018107716651,92.3720248035587,92.3263029365298,92.6000016248586,92.1352900181346,0,1e+05,50
0.3535,92.2018107716651,92.2465924344109,92.200932631401,92.4758856147917,92.026399839501,0,1e+05,50
0.6785,92.2018107716651,92.1490978338607,92.1034862901276,92.3845694279903,91.9168218006192,0,1e+05,50
0.007,92.2018107716651,92.4874484471458,92.4416694842571,92.7188301302407,92.2573696658385,0,1e+05,50
0.7135,92.2018107716651,92.1329680371375,92.0873644425575,92.3711552277082,91.8993222040669,0,1e+05,50
0.45,92.2018107716651,92.2169547855939,92.1713096239473,92.446168760439,91.9811138435329,0,1e+05,50
0.881,92.2018107716651,92.0623342428476,92.0167656041586,92.298267140235,91.8365141106771,0,1e+05,50
0.225,92.2018107716651,92.28938074534,92.2436997385002,92.5108489023733,92.0593056477617,0,1e+05,50
0.384,92.2018107716651,92.2374177877233,92.1917625262946,92.4681036661723,92.0055087168764,0,1e+05,50
0.6075,92.2018107716651,92.171586793737,92.1259641113985,92.4030133731698,91.9487158321044,0,1e+05,50
0.563,92.2018107716651,92.1790204002268,92.1333940384169,92.407267276025,91.9362925704468,0,1e+05,50
0.8155,92.2018107716651,92.0982121049022,92.052625705229,92.3325033516616,91.8741526596941,0,1e+05,50
0.495,92.2018107716651,92.2048009516021,92.1591618036428,92.444412935874,91.967011530102,0,1e+05,50
0.0365,92.2018107716651,92.4036141720332,92.3578766759812,92.6277371636334,92.1828424398663,0,1e+05,50
0.5825,92.2018107716651,92.177502277376,92.1318766521048,92.4047028120505,91.9410122450808,0,1e+05,50
0.7305,92.2018107716651,92.1311935778249,92.085590852526,92.3579414371284,91.9072310677598,0,1e+05,50
