"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,92.2018107716651,89.7267450949883,85.3350422274582,92.5223949694055,86.7935467535394,0,1000,50
0.5925,92.2018107716651,91.8141114458476,87.1737292297296,94.5391219014831,88.7913147459202,0,1000,50
0.877,92.2018107716651,90.4641439957514,85.9724710934741,93.4220711043109,87.4175170467117,0,1000,50
0.198,92.2018107716651,93.5273104123484,88.9120122826356,96.318129991943,90.5194866861046,0,1000,50
0.423,92.2018107716651,92.4576657785953,87.8717425019237,95.2795688826416,89.3239109047801,0,1000,50
0.836,92.2018107716651,90.685135657998,86.1845268746185,93.508806893431,87.6316587071339,0,1000,50
0.552,92.2018107716651,91.9801966394079,87.487062599606,94.7295015466821,88.8515951606012,0,1000,50
0.1435,92.2018107716651,93.7490201302369,89.011972776185,96.402081134472,90.6913647349927,0,1000,50
0.3385,92.2018107716651,92.8072451269113,88.2107582865654,95.6844664100112,89.641197095852,0,1000,50
0.7435,92.2018107716651,91.1933012167213,86.7164747185695,94.1388777585137,88.0907885754033,0,1000,50
0.448,92.2018107716651,92.3736668798424,87.8122258718061,95.2739088825259,89.4510341181907,0,1000,50
0.7085,92.2018107716651,91.3698466638863,86.8358120754424,94.1912986753777,88.2535781290296,0,1000,50
0.972,92.2018107716651,89.0940150224957,84.6304467802317,92.2694432849734,86.01072815221,0,1000,50
0.181,92.2018107716651,93.450295341983,88.8018364461672,96.1559244106947,90.6077883416064,0,1000,50
0.8785,92.2018107716651,90.3858315180585,85.8672377119298,93.5198982655576,87.2584683096773,0,1000,50
0.5785,92.2018107716651,91.8507311464957,87.363724485329,94.7774197903207,88.8708869521711,0,1000,50
0.3365,92.2018107716651,92.7774625102712,88.197028372132,95.5829483609154,89.6722245164729,0,1000,50
0.396,92.2018107716651,92.5518104633616,87.9619391004695,95.3963671317389,89.4804570896721,0,1000,50
0.426,92.2018107716651,92.4829583703679,87.9201499586509,95.4531523444851,89.575118789242,0,1000,50
0.1475,92.2018107716651,93.7329319246764,89.0917836405068,96.3848959916074,91.0048688963932,0,1000,50
0.9375,92.2018107716651,89.9142727273112,85.4257538202815,92.8855848630591,86.911901452873,0,1000,50
0.455,92.2018107716651,92.3171341629375,87.7359524619286,94.9629437669462,89.3617427417182,0,1000,50
0.399,92.2018107716651,92.5596952448512,87.9945976314197,95.4584897806866,89.4415532130025,0,1000,50
0.9425,92.2018107716651,89.6800754649478,85.2041589669846,92.7658432192824,86.3838177751222,0,1000,50
0.6265,92.2018107716651,91.7136759796262,87.1678470720892,94.7061128219457,88.5883320440498,0,1000,50
0.0245,92.2018107716651,95.127943090494,90.4397694642267,97.8472269495339,92.2147030082597,0,1000,50
0.9715,92.2018107716651,89.4308855662947,85.0415588477523,92.3393843253454,86.3458345859254,0,1000,50
0.267,92.2018107716651,93.1211116986791,88.5048885122844,95.9797956151718,90.0996062870352,0,1000,50
0.251,92.2018107716651,93.1882687607984,88.5891368689681,95.9653940754224,90.3194488159323,0,1000,50
0.2855,92.2018107716651,93.0478993036757,88.4340515043262,95.8081030454795,90.0430021586983,0,1000,50
0.737,92.2018107716651,91.1768507781814,86.659435085488,94.1168501920385,88.1777586561977,0,1000,50
0.5955,92.2018107716651,91.8308997706356,87.1867419391232,94.7817998897488,88.744538711663,0,1000,50
0.739,92.2018107716651,91.2660950619762,86.7053437216273,94.2252613068457,88.3268955178175,0,1000,50
0.6165,92.2018107716651,91.7701799997194,87.2308201040657,94.5957401046987,88.6242198890087,0,1000,50
0.507,92.2018107716651,92.1862234006194,87.6356866185632,95.0777790873503,89.1261771869444,0,1000,50
0.741,92.2018107716651,91.2397979412214,86.7821603714656,94.1271082999124,88.1237090848259,0,1000,50
0.0855,92.2018107716651,94.1930231749277,89.5122859491576,96.992911142475,91.2919323575978,0,1000,50
0.6625,92.2018107716651,91.5255074185745,86.972621362254,94.6066677726581,88.3941363953519,0,1000,50
0.2275,92.2018107716651,93.2516979196362,88.6505889653446,96.0370798318354,90.2145535117772,0,1000,50
0.5455,92.2018107716651,92.0041305946921,87.4427377227757,94.8521194602236,88.8811023426952,0,1000,50
0.4425,92.2018107716651,92.4215983381117,87.8577841981516,95.3414884904478,89.4662972272443,0,1000,50
0.0195,92.2018107716651,95.2397413064191,90.5474039843072,97.9296178469162,92.43395109981,0,1000,50
0.807,92.2018107716651,90.7344259061722,86.25555864052,93.9914816236269,87.5209767906575,0,1000,50
0.17,92.2018107716651,93.5785448869319,89.0085440515795,96.184646295615,90.7096127888777,0,1000,50
0.501,92.2018107716651,92.1566167114973,87.5727300977382,95.0283717087559,89.1853729163837,0,1000,50
0.6,92.2018107716651,91.8401127064795,87.1990895416579,94.7451482663517,88.8094782198768,0,1000,50
0.8935,92.2018107716651,90.2481884038671,85.7751191624593,93.2528607127257,87.1083432768229,0,1000,50
0.794,92.2018107716651,90.9677174994421,86.5046936323928,93.7771851575177,87.9362543814602,0,1000,50
0.531,92.2018107716651,92.0490904693747,87.5307580163198,94.6980961054616,89.0617797938462,0,1000,50
0.7295,92.2018107716651,91.2196483862261,86.7632594992495,94.0589746462215,88.0836670646022,0,1000,50
