"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,75.25,77.5968865520848,76.5540619393391,79.410186634998,75.7478615188855,-1,5623,125
0.3645,75.25,75.5936440373994,74.603962124805,77.5479317182209,73.5972315392798,-1,5623,125
0.313,75.25,75.6707279708162,74.6790265171108,77.4052630413484,73.8306418519731,-1,5623,125
0.174,75.25,76.1457228332347,75.1415320558675,78.0690313486963,74.1767296235043,-1,5623,125
0.905,75.25,73.9041636469902,72.9582345923719,75.7945391904642,71.8891860076564,-1,5623,125
0.465,75.25,75.3554272583384,74.3719736083832,77.2726294754597,73.4343438527178,-1,5623,125
0.1895,75.25,76.0969659913728,75.0940607580626,77.949043073334,74.1781444662614,-1,5623,125
0.6465,75.25,74.9001473717133,73.928543203526,76.8011957932841,73.0528023747382,-1,5623,125
0.744,75.25,74.5799600824775,73.6166469148795,76.510400735556,72.5872561893944,-1,5623,125
0.8595,75.25,74.1771146193124,73.2241830110769,76.0437987539222,72.1812104671129,-1,5623,125
0.5465,75.25,75.1090693961341,74.132036453925,77.0168350364431,72.9883344509379,-1,5623,125
0.537,75.25,75.1540666989988,74.1758625624327,77.0837742465533,73.2006584576753,-1,5623,125
0.394,75.25,75.5087803945924,74.5213194966567,77.4237329965784,73.5487264466997,-1,5623,125
0.2575,75.25,75.8872559845598,74.8898707943012,77.7740679384504,73.8450998253615,-1,5623,125
0.429,75.25,75.4201482994237,74.4350044141016,77.4284888493413,73.4381346798339,-1,5623,125
0.812,75.25,74.3180163999174,73.3614599840832,76.309824991131,72.3062792082788,-1,5623,125
0.9805,75.25,73.1628711083957,72.2358312752595,75.097816300085,71.2043599531909,-1,5623,125
0.732,75.25,74.6257347490877,73.6612384300515,76.5914671940102,72.5929050541219,-1,5623,125
0.7695,75.25,74.5511157018948,73.5885477155246,76.4613666536347,72.6063664351251,-1,5623,125
0.5475,75.25,75.1237054604736,74.146291645268,77.1026498321706,73.0811008870891,-1,5623,125
0.3475,75.25,75.6406718828513,74.6497581176382,77.5588442315551,73.6315468330389,-1,5623,125
0.348,75.25,75.6305378649047,74.6398896151876,77.4770583644048,73.6626095952422,-1,5623,125
0.2725,75.25,75.8326440730009,74.8366939253719,77.8020611659616,73.8157929946711,-1,5623,125
0.684,75.25,74.7994841823818,73.8304903876914,76.6735985824038,72.9293785820891,-1,5623,125
0.4765,75.25,75.3270569733363,74.3443437818163,77.1739211922247,73.4429732447431,-1,5623,125
0.6645,75.25,74.8019620648534,73.8329040559127,76.744183050937,72.7964048872275,-1,5623,125
0.5885,75.25,74.9993024977226,74.0251236751598,76.8132181792204,73.0808695305545,-1,5623,125
0.136,75.25,76.3568657761892,75.3470985361018,78.3621650364883,74.3491682388395,-1,5623,125
0.1045,75.25,76.4477144888495,75.4355431704367,78.325877493952,74.5405415396467,-1,5623,125
0.048,75.25,76.8147746767039,75.7928613378399,78.6345755543367,74.9698145028624,-1,5623,125
0.108,75.25,76.3734683030539,75.3632619302431,78.146028708006,74.5996003483364,-1,5623,125
0.344,75.25,75.6786986498134,74.6867882544414,77.6803592506098,73.7658032765951,-1,5623,125
0.954,75.25,73.5109594966028,72.5750732794535,75.4925091190659,71.5294200304642,-1,5623,125
0.9325,75.25,73.766890835523,72.8244738799868,75.7054151151583,71.7610616043,-1,5623,125
