"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8135,30.85,30.6601728588777,30.6510816950637,31.0859584621353,30.2368661822273,-1,1e+05,50
0.198,30.85,31.0399896717748,31.0306680622937,31.5067868701405,30.5962244297358,-1,1e+05,50
0.9635,30.85,30.4390217745407,30.4300634615322,30.8909246982322,29.9729953826083,-1,1e+05,50
0.6755,30.85,30.7451721003738,30.7360296154677,31.2154638092343,30.3045733223913,-1,1e+05,50
0.308,30.85,30.9673966475563,30.9581193051495,31.4229750056231,30.5333701751006,-1,1e+05,50
0.243,30.85,31.0072324534813,30.9979308323207,31.4477331401422,30.5551771084338,-1,1e+05,50
0.231,30.85,31.0240757674082,31.0147638712043,31.4708772299087,30.5868404296706,-1,1e+05,50
0.535,30.85,30.8374760196138,30.8282776396657,31.2993611337846,30.3898564726849,-1,1e+05,50
0.7055,30.85,30.7329479391318,30.723812843854,31.1867183409355,30.2961169142553,-1,1e+05,50
0.5045,30.85,30.8422140470073,30.8330127933323,31.3059525240825,30.388118037515,-1,1e+05,50
0.6155,30.85,30.7832318808424,30.7740663692965,31.2361272065436,30.3374385451726,-1,1e+05,50
0.3205,30.85,30.9569951091607,30.9477241009654,31.4253525443953,30.5275532397287,-1,1e+05,50
0.8905,30.85,30.5731052539753,30.5640665104162,31.0333612348384,30.1293048210582,-1,1e+05,50
0.192,30.85,31.0550667553037,31.0457359386426,31.5109961119413,30.6052754335132,-1,1e+05,50
0.575,30.85,30.8051030543584,30.795924297385,31.2562645764832,30.3527354414616,-1,1e+05,50
0.0685,30.85,31.1892795186294,31.1798665415656,31.6319179047358,30.7404718914741,-1,1e+05,50
0.275,30.85,30.9857120849986,30.9764235838084,31.4243943461598,30.5544433606066,-1,1e+05,50
0.915,30.85,30.5485449338154,30.5395209497449,31.0025115242843,30.1171182451013,-1,1e+05,50
0.1805,30.85,31.0541106519958,31.0447804193367,31.5184302021131,30.5779154045745,-1,1e+05,50
0.876,30.85,30.5879117211561,30.5788640738485,31.0386506258499,30.1453733177536,-1,1e+05,50
0.098,30.85,31.1486847747495,31.1392966863503,31.5930670207491,30.7048337310602,-1,1e+05,50
0.216,30.85,31.0301147233912,31.0207991418208,31.4670353433169,30.5624079108699,-1,1e+05,50
0.6795,30.85,30.7417840407917,30.7326436043008,31.1836916650052,30.3148735775207,-1,1e+05,50
0.762,30.85,30.6898605192658,30.6807514469549,31.1365603344361,30.2571487213293,-1,1e+05,50
0.3915,30.85,30.9183320637213,30.9090845811583,31.3720817127381,30.4738212406119,-1,1e+05,50
0.5255,30.85,30.8390158900236,30.8298165761565,31.276002334941,30.4014254084326,-1,1e+05,50
0.727,30.85,30.7122037789841,30.7030812169264,31.1665992861763,30.279640153741,-1,1e+05,50
0.048,30.85,31.2298348891475,31.2203970146782,31.6851040919525,30.7725930311186,-1,1e+05,50
0.5355,30.85,30.8315616158981,30.8223668225479,31.275222756939,30.3644928357949,-1,1e+05,50
0.7705,30.85,30.6746804539038,30.6655805408688,31.1181712896507,30.2237189048474,-1,1e+05,50
0.0945,30.85,31.1563411546294,31.1469483746183,31.6205790172624,30.7000680173809,-1,1e+05,50
0.5785,30.85,30.8032543939064,30.7940767568723,31.2379464157136,30.3548184159154,-1,1e+05,50
0.652,30.85,30.7725746926634,30.7634156317664,31.2146411879391,30.3407185707041,-1,1e+05,50
0.6125,30.85,30.7873268883649,30.7781588975638,31.2436693259177,30.328098758252,-1,1e+05,50
0.7855,30.85,30.6788480909989,30.6697456637733,31.1311465011706,30.2539516759844,-1,1e+05,50
0.11,30.85,31.1275666631833,31.1181915092919,31.5731036675901,30.6902132903037,-1,1e+05,50
0.999,30.85,30.1617945510991,30.1530013947814,30.5940934509863,29.7262374480641,-1,1e+05,50
0.157,30.85,31.0764622494963,31.0671183593708,31.5256256444576,30.6427179673183,-1,1e+05,50
0.6025,30.85,30.788810564382,30.779641675231,31.2283216732679,30.3503285177455,-1,1e+05,50
0.7495,30.85,30.6988424369963,30.6897279430501,31.1536971896518,30.2741548851686,-1,1e+05,50
0.622,30.85,30.7805511167506,30.7713872280477,31.2278142722707,30.3496096126157,-1,1e+05,50
0.9605,30.85,30.4482633281786,30.4392994831115,30.9117555861465,30.0162548602444,-1,1e+05,50
0.24,30.85,31.0130480579091,31.0037428896559,31.4538715693813,30.5928071659922,-1,1e+05,50
0.639,30.85,30.7769150368234,30.76775334905,31.211394654436,30.344266904931,-1,1e+05,50
0.047,30.85,31.2458350838207,31.2363873776083,31.688196334111,30.7701847289691,-1,1e+05,50
0.323,30.85,30.9579304822689,30.9486589045491,31.4150953970518,30.5170990274738,-1,1e+05,50
0.1015,30.85,31.146111689566,31.1367251776174,31.5868539295229,30.6983143013165,-1,1e+05,50
0.2105,30.85,31.0381947925931,31.0288742788952,31.5063169029473,30.6180782630832,-1,1e+05,50
0.4565,30.85,30.8763352921208,30.8671133298474,31.3419254284654,30.457997555582,-1,1e+05,50
0.439,30.85,30.8803114960286,30.8710871190352,31.3157071524385,30.4139791661122,-1,1e+05,50
