"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.583,25.75,25.6819447633341,25.6619154814686,26.2558453866069,25.0915382795442,-1,31623,50
0.973,25.75,25.1714496697875,25.1522242413863,25.7585520878449,24.6005079306753,-1,31623,50
0.4025,25.75,25.8222118392161,25.8019588054326,26.4036390684043,25.2742517179335,-1,31623,50
0.8955,25.75,25.377256160018,25.3577086357778,25.963109479401,24.8224997716479,-1,31623,50
0.1165,25.75,26.1117904473357,26.0910715553443,26.7137775481553,25.5237651878453,-1,31623,50
0.2465,25.75,25.9540608719544,25.9335963827293,26.5077149477001,25.3683842912159,-1,31623,50
0.5295,25.75,25.7334259169571,25.7133146573311,26.348431222005,25.1571870406978,-1,31623,50
0.408,25.75,25.8240870121679,25.8038309787283,26.4142044120434,25.2681773528122,-1,31623,50
0.8625,25.75,25.4319244394134,25.4122909077658,25.99373920817,24.890728137161,-1,31623,50
0.1785,25.75,26.0262067144728,26.0056260556672,26.6061236752658,25.47146101457,-1,31623,50
0.5445,25.75,25.7160001271422,25.6959166347849,26.3001545504484,25.136864451933,-1,31623,50
0.8,25.75,25.4923813665787,25.4726525008964,26.0922366177882,24.9004967579332,-1,31623,50
0.634,25.75,25.653416940992,25.6334330143648,26.2347324750129,25.0891956186655,-1,31623,50
0.565,25.75,25.6973405254252,25.6772867451225,26.2792999942373,25.1191079232543,-1,31623,50
0.6755,25.75,25.6215343642287,25.601601065667,26.1997234255026,25.0489978376684,-1,31623,50
0.411,25.75,25.8212610198677,25.8010095069959,26.3874409538663,25.2883878853358,-1,31623,50
0.707,25.75,25.5943942893607,25.5745040374538,26.1619015580463,25.031835769717,-1,31623,50
0.265,25.75,25.928770709477,25.9083468648558,26.5029564579608,25.3695424436027,-1,31623,50
0.5885,25.75,25.6919755208741,25.6719302793085,26.2501500211434,25.118548069343,-1,31623,50
0.66,25.75,25.6238768794225,25.6039398632375,26.2029830253645,25.0508363438218,-1,31623,50
0.6575,25.75,25.6236326285771,25.6036960000397,26.2100340320682,25.0063664885093,-1,31623,50
0.738,25.75,25.5569299006641,25.5370989943658,26.1190542004124,24.962213429703,-1,31623,50
0.8805,25.75,25.4008994006197,25.381314702561,25.979477944364,24.8049149694983,-1,31623,50
0.267,25.75,25.9276479955295,25.9072259543213,26.5117530462901,25.3299637074081,-1,31623,50
0.7055,25.75,25.5909162634704,25.5710315246729,26.1458205825106,25.0217906360407,-1,31623,50
0.514,25.75,25.7379708786237,25.7178523736407,26.2971077195052,25.1332436416628,-1,31623,50
0.3145,25.75,25.898368104918,25.8779930678494,26.4769836685903,25.3191296265764,-1,31623,50
0.494,25.75,25.756862044297,25.7367134099688,26.3322035809601,25.1961179844622,-1,31623,50
0.2135,25.75,25.9989195180006,25.9783828357846,26.6068031258189,25.4601650245225,-1,31623,50
0.4655,25.75,25.7728300237691,25.752655904698,26.3366548560259,25.1739972268756,-1,31623,50
0.6075,25.75,25.6778230885158,25.6578003627089,26.2793599456833,25.1136565047118,-1,31623,50
0.445,25.75,25.7937589360817,25.7735513903049,26.3916655275344,25.2242129264581,-1,31623,50
0.931,25.75,25.3201601882637,25.3007022895016,25.8988974329656,24.7430084216509,-1,31623,50
0.33,25.75,25.8832786073599,25.8629277729238,26.4722030044229,25.2960048289222,-1,31623,50
0.972,25.75,25.2219216333114,25.2026174615027,25.7772951606811,24.6245204689482,-1,31623,50
0.903,25.75,25.3721501375549,25.352610636786,25.9502395184754,24.8092419527164,-1,31623,50
0.3335,25.75,25.8870309039086,25.86667405236,26.4798591573476,25.3388042856445,-1,31623,50
0.733,25.75,25.5743264563619,25.5544680039966,26.1492840145951,25.0048441778958,-1,31623,50
0.5775,25.75,25.6942411466245,25.6741922993967,26.2917685691962,25.1350955322746,-1,31623,50
0.547,25.75,25.7188375211277,25.6987495088075,26.2803065227263,25.1961813499993,-1,31623,50
0.2065,25.75,25.9862380192901,25.9657217588402,26.5472308405315,25.4109688280566,-1,31623,50
0.791,25.75,25.5122777943781,25.4925175037437,26.0733904004212,24.9493531204355,-1,31623,50
0.1755,25.75,26.029671272819,26.0090850271012,26.6280030957424,25.4352192583345,-1,31623,50
0.8805,25.75,25.4148799100501,25.3952732141071,26.006021231372,24.8204152836842,-1,31623,50
0.688,25.75,25.6078502443108,25.5879386558308,26.175996809667,25.0284293087089,-1,31623,50
0.1925,25.75,26.0047543243672,25.9842082426097,26.6070029547246,25.4265881855644,-1,31623,50
0.4825,25.75,25.7748787348066,25.7547013448477,26.3610114960101,25.2019093573522,-1,31623,50
0.55,25.75,25.7191669374942,25.6990784003814,26.3099740359978,25.140738915544,-1,31623,50
0.825,25.75,25.4813928556467,25.4616813348067,26.0658198969794,24.8970303685645,-1,31623,50
0.8215,25.75,25.4672794235248,25.44759016889,26.0639411369382,24.8750271782357,-1,31623,50
