"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7.4991103202847,7,11.3191372330961,5.3244753113879,1,562,50
1,100,7,7,9.07532651245551,5.07888523131673,1,562,50
1,100,8.4991103202847,8,11.9438881227758,5.94922620106762,1,562,50
1,100,7,7,8.3070509341637,6.30883029359431,1,562,50
1,100,12.9946619217082,10,20.5782119661922,8.59244684163701,1,562,50
1,100,7,7,8.07377913701067,6.07555849644128,1,562,50
1,100,8.4991103202847,8,12.0610213523132,6.06635943060498,1,562,50
1,100,7.4991103202847,7,11.1042989323843,5.10963701067616,1,562,50
1,100,7,7,8.26584675266904,6.26762611209964,1,562,50
1,100,7.4991103202847,7,11.2071697064057,5.21250778469751,1,562,50
1,100,7.4991103202847,7,11.2296910587189,5.23502913701068,1,562,50
1,100,6,6,6.36576023131673,5.36576023131673,1,562,50
1,100,7.4991103202847,7,11.1047168594306,5.11005493772242,1,562,50
1,100,6,6,7.32008674377224,5.32186610320285,1,562,50
1,100,8.4991103202847,8,11.9399802046263,5.94531828291815,1,562,50
1,100,7.99822064056939,7,8.59210809608541,7.09299777580071,1,562,50
1,100,6,6,6.13151334519573,5.13151334519573,1,562,50
1,100,7,7,8.07315613879004,6.07493549822064,1,562,50
1,100,7.4991103202847,7,11.312178158363,5.3175162366548,1,562,50
1,100,6,6,6.04200088967972,5.04200088967972,1,562,50
1,100,7.99822064056939,7,8.1094853202847,7.1094853202847,1,562,50
1,100,7,7,7.13051957295374,6.13051957295374,1,562,50
1,100,10.9964412811388,9,16.9951265569395,8.00580271352313,1,562,50
1,100,6,6,6.85266725978648,5.35355693950178,1,562,50
1,100,8.99822064056939,8,11.6956508007117,7.69920951957295,1,562,50
1,100,8.99822064056939,8,14.7066387900356,5.71731494661922,1,562,50
1,100,6,6,6.11475133451957,5.11475133451957,1,562,50
1,100,10.9964412811388,9,18.7230184608541,7.73725333629893,1,562,50
1,100,10.9946619217082,8,14.4133892348754,8.41872731316726,1,562,50
1,100,10.9946619217082,8,14.5191134341637,8.52445151245552,1,562,50
1,100,7,7,7.60617081850534,6.10706049822064,1,562,50
1,100,7.99822064056939,7,8.60960542704626,7.11049510676157,1,562,50
1,100,6,6,6.05027357651246,5.05027357651246,1,562,50
1,100,8.4991103202847,8,13.3183078291815,5.82631494661922,1,562,50
1,100,9.99644128113879,8,16.2573426379004,7.26801879448399,1,562,50
1,100,7.4991103202847,7,11.2141387900356,5.2194768683274,1,562,50
1,100,7,7,8.08548420818505,6.08726356761566,1,562,50
1,100,6,6,6.51952024021352,5.02040991992883,1,562,50
1,100,7,7,8.30392882562278,6.30570818505338,1,562,50
1,100,8.99822064056939,8,10.8140789590747,7.81585831850534,1,562,50
1,100,10.9946619217082,8,14.4116883896797,8.41702646797153,1,562,50
1,100,7,7,8.27901801601423,6.28079737544484,1,562,50
1,100,7,7,8.30967393238434,6.31145329181495,1,562,50
1,100,7,7,8.1242415480427,6.12602090747331,1,562,50
1,100,7,7,8.33521152135231,6.33699088078292,1,562,50
1,100,10.9964412811388,9,17.1984132562278,8.20908941281139,1,562,50
1,100,7.4991103202847,7,11.2292422153025,5.23458029359431,1,562,50
1,100,7.4991103202847,7,11.2444695284698,5.24980760676157,1,562,50
1,100,6,6,6.013,6.013,1,562,50
1,100,9.99644128113879,8,14.9109666370107,7.4189737544484,1,562,50
