"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,10.95,9.32682060390764,8.91001124859393,12.5705912590145,6.91492343313392,-1,178,50
0.8275,10.95,9.61134838316048,9.16782407407407,12.8753909204281,7.14349996655439,-1,178,50
0.6665,10.95,10.4048877146632,9.88271990018715,13.6395741653447,7.94340470948744,-1,178,50
0.3455,10.95,11.7559701492537,11.0860741777467,15.3727408256036,8.93856791886431,-1,178,50
0.9555,10.95,8.51513513513514,8.17019082001031,11.4346279997374,6.20591819121141,-1,178,50
0.108,10.95,13.029776674938,12.2049306625578,17.1108441461548,9.91882335049472,-1,178,50
0.328,10.95,11.8890566037736,11.2036775106082,15.6894447383344,8.56425221264382,-1,178,50
0.681,10.95,10.3570019723866,9.83975155279503,14.0163852251975,7.60249877509506,-1,178,50
0.0075,10.95,15.753,14.5472910927456,20.6393607193156,11.4690115972572,-1,178,50
0.475,10.95,11.180269694819,10.5754339118825,14.7678188810003,8.41399461644665,-1,178,50
0.4635,10.95,11.2601858470336,10.6465053763441,14.8674758719746,8.42579583469206,-1,178,50
0.136,10.95,12.9761120263591,12.1580966999233,17.0059162245965,9.75245262676797,-1,178,50
0.866,10.95,9.2664705882353,8.85522638345444,12.5890968139395,6.79845316637541,-1,178,50
0.2105,10.95,12.6631832797428,11.8844711177794,16.9423573223475,9.20020532250059,-1,178,50
0.199,10.95,12.6733708769107,11.8933933933934,16.8355750929688,9.28577265444473,-1,178,50
0.8315,10.95,9.55885922330097,9.12032239493379,13.0929585586425,6.79816258945852,-1,178,50
0.025,10.95,14.5591497227357,13.5286080273271,18.8161946531422,10.9050684472563,-1,178,50
0.3175,10.95,11.9250567751703,11.2354609929078,15.9552738971295,8.68909902442778,-1,178,50
0.8265,10.95,9.56466302367942,9.12557603686636,12.9199695190935,6.91153030522358,-1,178,50
0.8915,10.95,8.97606837606838,8.59110629067245,12.1509245228207,6.45680240574003,-1,178,50
0.4045,10.95,11.481778425656,10.8432580424367,15.3183163239027,8.41603612748973,-1,178,50
0.4185,10.95,11.4152173913044,10.784206943499,15.0488573129226,8.59222865206853,-1,178,50
0.5485,10.95,10.849173553719,10.2803374432187,14.181068851947,8.14214682843241,-1,178,50
0.122,10.95,13.35,12.4838455476753,18.0598431548085,9.8667834082786,-1,178,50
0.0545,10.95,14.0026666666667,13.0494233937397,18.6429320792713,10.504419090851,-1,178,50
0.511,10.95,11.0160839160839,10.4292297564187,14.8326532088033,7.88711426696961,-1,178,50
0.4465,10.95,11.3168103448276,10.6968264686023,14.8137532603206,8.5412947527348,-1,178,50
0.833,10.95,9.67034990791896,9.22118742724098,12.4916772876908,7.30616915214317,-1,178,50
0.7425,10.95,9.93253467843632,9.45791044776119,13.4661945420653,7.13312104540609,-1,178,50
0.976,10.95,8.20896300156332,7.8894422310757,10.9392922523059,6.07595356025868,-1,178,50
0.5325,10.95,10.9624217118998,10.3813892529489,14.9548193169993,8.02586818917979,-1,178,50
0.7155,10.95,10.1763565891473,9.67745876603543,13.3927404929855,7.60453975343515,-1,178,50
0.364,10.95,11.7647498132935,11.093837535014,16.0120770870254,8.47556475127519,-1,178,50
0.1865,10.95,12.4431279620853,11.6915129151291,16.0876537223902,9.48229130012493,-1,178,50
0.501,10.95,11.1171489061397,10.5192563081009,14.8029550994681,8.17239358899962,-1,178,50
0.759,10.95,10.0146217418945,9.53188929001203,13.1424856344504,7.4178140675707,-1,178,50
0.3495,10.95,11.7384500745157,11.0705800139762,15.6165018893795,8.64570574700823,-1,178,50
0.492,10.95,11.1171489061397,10.5192563081009,14.7720418744327,8.25247022652903,-1,178,50
0.4705,10.95,11.2360912981455,10.6250838363514,15.3121936347756,8.00813950352613,-1,178,50
0.2895,10.95,11.8980362537764,11.2116065109696,15.3551184647991,8.88836969632621,-1,178,50
0.107,10.95,13.3726655348048,12.5035516969219,17.4973851798928,9.8406071807704,-1,178,50
0.364,10.95,11.6344165435746,10.978516978517,15.5812495680152,8.50460219727511,-1,178,50
0.042,10.95,14.2175090252708,13.234753550543,19.0224801618752,10.5014678056374,-1,178,50
0.4455,10.95,11.3005738880918,10.6824005394471,14.9594958625633,8.27724935097072,-1,178,50
0.311,10.95,11.8265765765766,11.1484869809993,15.2438831126231,8.92976256634009,-1,178,50
0.348,10.95,11.8,11.125,16.1665747045636,8.60595746264189,-1,178,50
0.811,10.95,9.71807526218385,9.26432748538012,12.7514983720344,7.36798332430304,-1,178,50
0.082,10.95,13.5451418744626,12.6533546325879,17.7598073270127,10.0857142051401,-1,178,50
0.991,10.95,7.59180722891566,7.32070240295749,10.3263745677025,5.60460611509851,-1,178,50
0.0625,10.95,14.0903398926655,13.1251035625518,18.6414452579182,10.1870080232287,-1,178,50
