"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8225,200,198.249955539747,198,205.916856548254,194.751464408827,1,5623,50
0.507,200,200.499911079495,200,208.190808319678,197.192408888769,1,5623,50
0.507,200,200.666548105993,200,208.495047354673,196.621447852628,1,5623,50
0.527,200,200.99964431798,199,214.385394872357,196.388240328519,1,5623,50
0.661,200,200,200,205.732558899143,197.483670405456,1,5623,50
0.55,200,200.399928863596,200,210.308879863182,196.123547300493,1,5623,50
0.4,200,200.99982215899,200,208.952915476826,197.62106415191,1,5623,50
0.7475,200,199.124977769874,199,208.933449069934,194.810427551172,1,5623,50
0.2695,200,203.499199715454,199,219.242913247038,196.746025464715,1,5623,50
0.705,200,199.499911079495,199,208.916281405346,195.376489479328,1,5623,50
0.575,200,200.249955539747,200,207.790138050393,196.791560778474,1,5623,50
0.8475,200,198.166637026498,198,206.851152380847,194.519301055931,1,5623,50
0.617,200,200,200,204.770864868461,197.521976374775,1,5623,50
0.481,200,200.99964431798,199,212.319030467158,196.487801585778,1,5623,50
0.6005,200,200.083318513249,200,209.953472660967,195.580673443468,1,5623,50
0.7015,200,199.499911079495,199,207.12497063485,196.126215521921,1,5623,50
0.581,200,200.399928863596,200,211.063615973549,195.815794525923,1,5623,50
0.438,200,200.99982215899,200,208.759935269789,196.886335767744,1,5623,50
0.835,200,199,199,204.493263594357,196.494330640418,1,5623,50
0.8455,200,199,199,204.489230148921,196.490297194982,1,5623,50
0.5065,200,200.499911079495,200,207.2516887415,197.253111469581,1,5623,50
0.28,200,201.99964431798,200,212.231624352131,197.400395470751,1,5623,50
0.589,200,200.166637026498,200,207.805618792608,196.806863679679,1,5623,50
0.5565,200,200.249955539747,200,207.907441031549,196.242137812627,1,5623,50
0.5855,200,200.249955539747,200,207.857150638852,196.858573366933,1,5623,50
0.707,200,199.499911079495,199,207.079229827113,196.080830396204,1,5623,50
0.868,200,198,198,204.435430152058,194.836781743735,1,5623,50
0.271,200,201.99964431798,200,212.380699229567,197.549470348187,1,5623,50
0.04,200,207.998577271919,200,228.189538551495,199.360443762236,1,5623,50
0.707,200,199.499911079495,199,210.245690280036,195.122668761274,1,5623,50
0.7685,200,199,199,208.39762785967,194.899673031287,1,5623,50
0.647,200,200,200,205.675127422959,197.426238929272,1,5623,50
0.8005,200,199,199,206.333479425171,195.834813232747,1,5623,50
0.4725,200,201.249599857727,199,213.926017425282,195.678373818666,1,5623,50
0.4885,200,200.499911079495,200,208.111774210936,197.113552621038,1,5623,50
0.831,200,199,199,204.724906744303,196.476018250616,1,5623,50
0.74,200,199.249955539747,199,206.884136691035,195.885559419116,1,5623,50
0.446,200,200.99982215899,200,209.701526965355,196.869942401955,1,5623,50
0.5995,200,200.166637026498,200,210.080917483677,196.083051575798,1,5623,50
0.8135,200,199,199,204.520514639597,196.521937367678,1,5623,50
0.518,200,200.666548105993,200,209.442295817984,196.610711254584,1,5623,50
0.6065,200,200.124977769874,200,210.039803950573,195.827690437196,1,5623,50
0.7125,200,199.499911079495,199,207.182324003013,196.183746731094,1,5623,50
0.3495,200,202.249599857727,200,217.148516440528,196.401673118458,1,5623,50
0.1625,200,204.499199715454,200,220.272174167958,197.775286385636,1,5623,50
0.3445,200,202.249599857727,200,214.534955544934,196.786867335793,1,5623,50
0.6815,200,199.499911079495,199,209.51372535293,195.14092613543,1,5623,50
0.785,200,199,199,204.754894612534,195.755961658595,1,5623,50
0.7455,200,199.166637026498,199,206.781308516997,195.282642324573,1,5623,50
0.6775,200,199.666548105993,199,209.784661261147,195.286884273774,1,5623,50
